values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017952013710368468,0.022016158648549396,-0.11283510833639368
0,1,0,0,0,-0.017952013710368468,0.022016158648549396,-0.11247398702411555
0,2,0,0,0,-0.01810503121557106,0.022156934753335782,-0.11247398702411555
0,3,0,0,0,-0.01809278981515485,0.021997796547925084,-0.11289019463826662
0,4,0,0,0,-0.018398824825560045,0.022205900355000613,-0.11280450483535316
0,5,0,0,0,-0.018398824825560045,0.022205900355000613,-0.11280450483535316
0,6,0,0,0,-0.01808666911494675,0.02216917615375199,-0.11295752234055575
0,7,0,0,0,-0.018190721018484516,0.022205900355000613,-0.11309829844534214
0,8,0,0,0,-0.018190721018484516,0.022205900355000613,-0.11309829844534214
0,9,0,0,0,-0.018307014322438486,0.02199167584771698,-0.11275553923368833
0,10,0,0,0,-0.01810503121557106,0.022114089851879053,-0.11279838413514506
0,11,0,0,0,-0.01810503121557106,0.022114089851879053,-0.11279838413514506
0,12,0,0,0,-0.01792141020932795,0.0218692618435549,-0.11290855673889093
0,13,0,0,0,-0.01812951401640348,0.021789692740849555,-0.11314726404700697
0,14,0,0,0,-0.01812951401640348,0.021789692740849555,-0.11314726404700697
0,15,0,0,0,-0.018196841718692618,0.022101848451462847,-0.11301872934263679
0,16,0,0,0,-0.018196841718692618,0.022254865956665443,-0.11289631533847473
0,17,0,0,0,-0.018196841718692618,0.022254865956665443,-0.11289631533847473
0,18,0,0,0,-0.018202962418900723,0.021808054841473863,-0.11279838413514506
0,19,0,0,0,-0.017896927408495533,0.022101848451462847,-0.11229036601787243
0,20,0,0,0,-0.017896927408495533,0.022101848451462847,-0.11229036601787243
0,21,0,0,0,-0.018068307014322438,0.022034520749173704,-0.11283510833639368
0,22,0,0,0,-0.018251928020565553,0.021948830946260253,-0.11276165993389645
0,23,0,0,0,-0.018251928020565553,0.0221814175541682,-0.11295752234055575
0,24,0,0,0,-0.01813563471661158,0.0221814175541682,-0.11295752234055575
0,25,0,0,0,-0.017982617211408987,0.022132451952503365,-0.11283510833639368
0,26,0,0,0,-0.017982617211408987,0.021820296241890073,-0.11279226343493695
0,27,0,0,0,-0.017982617211408987,0.021820296241890073,-0.11279226343493695
0,28,0,0,0,-0.018227445219733136,0.022163055453543887,-0.1130064879422206
0,29,0,0,0,-0.01814787611702779,0.021967193046884565,-0.11289631533847473
0,30,0,0,0,-0.01814787611702779,0.021967193046884565,-0.11289631533847473
0,31,0,0,0,-0.01831313502264659,0.022114089851879053,-0.1130370914432611
0,32,0,0,0,-0.018251928020565553,0.02204064144938181,-0.1130370914432611
0,33,0,0,0,-0.018251928020565553,0.02204064144938181,-0.1130370914432611
0,34,0,0,0,-0.01813563471661158,0.02212633125229526,-0.11290855673889093
0,35,0,0,0,-0.018276410821397967,0.022034520749173704,-0.11307381564450973
0,36,0,0,0,-0.01823356591994124,0.022242624556249237,-0.11288407393805851
0,37,0,0,0,-0.01823356591994124,0.022242624556249237,-0.11288407393805851
0,38,0,0,0,-0.018239686620149347,0.022046762149589914,-0.11293303953972333
0,39,0,0,0,-0.018098910515362956,0.022144693352919572,-0.11307993634471784
0,40,0,0,0,-0.018098910515362956,0.022144693352919572,-0.11307993634471784
0,41,0,0,0,-0.018019341412657607,0.022150814053127677,-0.11306157424409354
0,42,0,0,0,-0.018153996817235892,0.021979434447300772,-0.11308605704492594
0,43,0,0,0,-0.018153996817235892,0.021979434447300772,-0.11308605704492594
0,44,0,0,0,-0.018258048720773655,0.022077365650630433,-0.1128473497368099
0,45,0,0,0,-0.018172358917860204,0.02189986534459542,-0.11304933284367731
0,46,0,0,0,-0.018172358917860204,0.023466764597869998,-0.11306769494430162
0,47,0,0,0,-0.018221324519525035,0.022285469457705962,-0.11306769494430162
0,48,0,0,0,-0.01812339331619537,0.02209572775125474,-0.11289631533847473
0,49,0,0,0,-0.01817847961806831,0.021997796547925084,-0.11292691883951525
0,50,0,0,0,-0.01817847961806831,0.021997796547925084,-0.11292691883951525
0,51,0,0,0,-0.018141755416819685,0.02212633125229526,-0.11311053984575836
0,52,0,0,0,-0.018245807320357448,0.022003917248133185,-0.11330028155220957
0,53,0,0,0,-0.018245807320357448,0.022003917248133185,-0.11330028155220957
0,54,0,0,0,-0.018258048720773655,0.022101848451462847,-0.11278002203452075
0,55,0,0,0,-0.018013220712449506,0.02180193414126576,-0.11273717713306401
0,56,0,0,0,-0.018013220712449506,0.02180193414126576,-0.11273717713306401
0,57,0,0,0,-0.018380462724935733,0.022083486350838535,-0.1130248500428449
0,58,0,0,0,-0.01814787611702779,0.022065124250214223,-0.1130248500428449
0,59,0,0,0,-0.01814787611702779,0.022065124250214223,-0.1130248500428449
0,60,0,0,0,-0.01813563471661158,0.021967193046884565,-0.11281062553556127
0,61,0,0,0,-0.01809278981515485,0.022046762149589914,-0.1127126943322316
0,62,0,0,0,-0.01809278981515485,0.022046762149589914,-0.1127126943322316
0,63,0,0,0,-0.01810503121557106,0.022071244950422328,-0.11298812584159627
0,64,0,0,0,-0.01821520381931693,0.022077365650630433,-0.1128718325376423
0,65,0,0,0,-0.01821520381931693,0.022077365650630433,-0.1128718325376423
0,66,0,0,0,-0.018160117517443997,0.022150814053127677,-0.1127065736320235
0,67,0,0,0,-0.018141755416819685,0.021936589545844046,-0.11258415962786143
0,68,0,0,0,-0.018221324519525035,0.022052882849798016,-0.11282286693597747
0,69,0,0,0,-0.018221324519525035,0.022052882849798016,-0.11282286693597747
0,70,0,0,0,-0.018019341412657607,0.021997796547925084,-0.1128718325376423
0,71,0,0,0,-0.018331497123270903,0.022083486350838535,-0.11312890194638267
0,72,0,0,0,-0.018331497123270903,0.022083486350838535,-0.11312890194638267
0,73,0,0,0,-0.01823356591994124,0.022132451952503365,-0.11300036724201248
0,74,0,0,0,-0.018153996817235892,0.02212633125229526,-0.1125474354266128
