values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013887868772187539,0.000379483412902436,-0.14075162198555516
0,1,0,0,0,0.013887868772187539,0.000379483412902436,-0.14075162198555516
0,2,0,0,0,0.013490023258660791,0.0005325009181050312,-0.14089851879054965
0,3,0,0,0,0.013685885665320113,0.0005141388174807198,-0.140684294283266
0,4,0,0,0,0.013685885665320113,0.0005141388174807198,-0.140684294283266
0,5,0,0,0,0.013624678663239072,0.0003856041131105398,-0.14043946627494186
0,6,0,0,0,0.013526747459909413,0.00047741461623209693,-0.14079446688701186
0,7,0,0,0,0.013526747459909413,0.00047741461623209693,-0.14079446688701186
0,8,0,0,0,0.01352062675970131,0.0004529318153996817,-0.14077610478638755
0,9,0,0,0,0.014028644876973926,0.0004957767168564084,-0.14061084588076875
0,10,0,0,0,0.013416574856163547,0.0005141388174807198,-0.14052515607785532
0,11,0,0,0,0.013416574856163547,0.0005141388174807198,-0.14052515607785532
0,12,0,0,0,0.013667523564695801,0.0006732770228914188,-0.14059860448035255
0,13,0,0,0,0.013765454768025463,0.0005569837189374464,-0.1406536907822255
0,14,0,0,0,0.013673644264903907,0.00031215571061329417,-0.14064144938180928
0,15,0,0,0,0.013447178357204066,0.0005814665197698617,-0.1408740359897172
0,16,0,0,0,0.013802178969274085,0.0002631901089484637,-0.14061696658097686
0,17,0,0,0,0.013832782470314603,0.0006304321214346922,-0.1406475700820174
0,18,0,0,0,0.013594075162198554,0.0003305178112376056,-0.14062308728118497
0,19,0,0,0,0.013832782470314603,0.00010405190353776472,-0.14086791528950912
0,20,0,0,0,0.013655282164279595,0.00036112131227812464,-0.14040274207369324
0,21,0,0,0,0.013655282164279595,0.000569225119353654,-0.14072713918472274
0,22,0,0,0,0.013496143958868894,0.000569225119353654,-0.14072713918472274
0,23,0,0,0,0.013575713061574244,0.0005141388174807198,-0.1408189496878443
0,24,0,0,0,0.013655282164279595,0.00048353531644020075,-0.14079446688701186
0,25,0,0,0,0.013796058269065981,0.00041008691394295505,-0.14042722487452564
0,26,0,0,0,0.013636920063655283,0.0004284490145672665,-0.14061696658097686
0,27,0,0,0,0.013471661158036479,0.0004896560166483046,-0.14053739747827151
0,28,0,0,0,0.013502264659076998,0.0003366385114457094,-0.14072713918472274
0,29,0,0,0,0.013563471661158035,0.0005814665197698617,-0.14071489778430651
0,30,0,0,0,0.013624678663239072,0.0008446566287183254,-0.14093524299179827
0,31,0,0,0,0.013783816868649773,0.00039172481331864364,-0.14062308728118497
0,32,0,0,0,0.01352062675970131,0.000538621618313135,-0.14055575957889582
0,33,0,0,0,0.013796058269065981,0.0006304321214346922,-0.14053739747827151
0,34,0,0,0,0.013814420369690291,0.0006059493206022769,-0.1405190353776472
0,35,0,0,0,0.013704247765944425,0.0003243971110295018,-0.14073938058513893
0,36,0,0,0,0.013704247765944425,0.0005753458195617579,-0.14062920798139306
0,37,0,0,0,0.013667523564695801,0.0005753458195617579,-0.14062920798139306
0,38,0,0,0,0.013551230260741828,0.00047129391602399316,-0.14039662137348513
0,39,0,0,0,0.013808299669482188,0.0001713796058269066,-0.14062920798139306
0,40,0,0,0,0.013685885665320113,0.0007344840249724568,-0.14076998408617947
0,41,0,0,0,0.013563471661158035,0.0005814665197698617,-0.14063532868160117
0,42,0,0,0,0.013759334067817357,0.00041008691394295505,-0.14079446688701186
0,43,0,0,0,0.013655282164279595,0.000538621618313135,-0.14031705227077979
0,44,0,0,0,0.01363079936344718,0.0005447423185212389,-0.14055575957889582
0,45,0,0,0,0.013734851266984944,0.00044069041498347416,-0.14070265638389032
0,46,0,0,0,0.01374709266740115,0.0003856041131105398,-0.14059248378014444
0,47,0,0,0,0.013838903170522707,0.0004957767168564084,-0.1405312767780634
0,48,0,0,0,0.013496143958868894,0.00047129391602399316,-0.1405496388786877
0,49,0,0,0,0.013753213367609254,0.0002937936099889827,-0.14063532868160117
0,50,0,0,0,0.01356959236136614,0.000318276410821398,-0.14076386338597136
0,51,0,0,0,0.01356959236136614,0.000318276410821398,-0.14031093157057167
0,52,0,0,0,0.013661402864487698,0.00044069041498347416,-0.14031093157057167
0,53,0,0,0,0.013838903170522707,0.0002570694087403599,-0.14070265638389032
0,54,0,0,0,0.013722609866568735,0.0005508630187293426,-0.14078834618680378
0,55,0,0,0,0.013740971967193047,0.000569225119353654,-0.14063532868160117
0,56,0,0,0,0.013887868772187539,0.000538621618313135,-0.14078222548659566
0,57,0,0,0,0.013685885665320113,0.0002631901089484637,-0.1405190353776472
0,58,0,0,0,0.013808299669482188,0.0005937079201860692,-0.140684294283266
0,59,0,0,0,0.013808299669482188,0.0005937079201860692,-0.140684294283266
0,60,0,0,0,0.013636920063655283,0.0005263802178969274,-0.14061084588076875
0,61,0,0,0,0.013636920063655283,0.0006916391235157302,-0.14070265638389032
0,62,0,0,0,0.013636920063655283,0.0005325009181050312,-0.14062308728118497
0,63,0,0,0,0.01363079936344718,0.0005325009181050312,-0.14062308728118497
0,64,0,0,0,0.01363079936344718,0.0004957767168564084,-0.14057412167952016
0,65,0,0,0,0.013508385359285103,0.0006120700208103807,-0.14077610478638755
0,66,0,0,0,0.013508385359285103,0.0006120700208103807,-0.14077610478638755
0,67,0,0,0,0.013624678663239072,0.0004468111151915779,-0.14059248378014444
0,68,0,0,0,0.013728730566776839,0.00041008691394295505,-0.14092300159138205
0,69,0,0,0,0.013728730566776839,0.00041008691394295505,-0.14092300159138205
0,70,0,0,0,0.013918472273228058,0.0004896560166483046,-0.14088015668992532
0,71,0,0,0,0.013600195862406659,0.0004162076141510589,-0.14088015668992532
0,72,0,0,0,0.013600195862406659,0.0004162076141510589,-0.14088015668992532
0,73,0,0,0,0.01369812706573632,0.000379483412902436,-0.1408128289876362
0,74,0,0,0,0.013649161464071491,0.0004896560166483046,-0.140684294283266
