values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020167707185702044,0.029611947606806216,-0.14544007834496267
0,1,0,0,0,-0.02012486228424532,0.02982617211408985,-0.14537275064267352
0,2,0,0,0,-0.020075896682580488,0.029507895703268457,-0.1452013710368466
0,3,0,0,0,-0.020075896682580488,0.029507895703268457,-0.1452013710368466
0,4,0,0,0,-0.02000244828008324,0.02969151670951157,-0.14540947484392214
0,5,0,0,0,-0.020033051781123763,0.02944668870118742,-0.14546456114579506
0,6,0,0,0,-0.020033051781123763,0.02944668870118742,-0.14546456114579506
0,7,0,0,0,-0.020014689680499447,0.02962418900722243,-0.1450544742318521
0,8,0,0,0,-0.019990206879667034,0.029538499204308972,-0.1453666299424654
0,9,0,0,0,-0.02004529318153997,0.029562982005141385,-0.14506059493206022
0,10,0,0,0,-0.02004529318153997,0.029562982005141385,-0.14506059493206022
0,11,0,0,0,-0.020253396988615495,0.02955074060472518,-0.14538499204308972
0,12,0,0,0,-0.019990206879667034,0.02944668870118742,-0.14529318153996817
0,13,0,0,0,-0.019990206879667034,0.02944668870118742,-0.14529318153996817
0,14,0,0,0,-0.020216672787366875,0.029299791896192924,-0.14532378504100868
0,15,0,0,0,-0.02027175908923981,0.029587464805973802,-0.14536050924225732
0,16,0,0,0,-0.02027175908923981,0.029587464805973802,-0.14536050924225732
0,17,0,0,0,-0.020082017382788593,0.029299791896192924,-0.1452013710368466
0,18,0,0,0,-0.020075896682580488,0.029318153996817236,-0.1452013710368466
0,19,0,0,0,-0.020075896682580488,0.029318153996817236,-0.1452013710368466
0,20,0,0,0,-0.020204431386950668,0.02940384379973069,-0.14534214714163302
0,21,0,0,0,-0.020118741584037213,0.02944056800097931,-0.14513404333455748
0,22,0,0,0,-0.020118741584037213,0.02944056800097931,-0.14513404333455748
0,23,0,0,0,-0.02017382788591015,0.0292630676949443,-0.14534214714163302
0,24,0,0,0,-0.02012486228424532,0.02940384379973069,-0.14537275064267352
0,25,0,0,0,-0.02012486228424532,0.02940384379973069,-0.14537275064267352
0,26,0,0,0,-0.02017994858611825,0.029636430407638636,-0.14541559554413025
0,27,0,0,0,-0.01990451707675358,0.029465050801811728,-0.14502999143101972
0,28,0,0,0,-0.01990451707675358,0.029465050801811728,-0.14525645733871956
0,29,0,0,0,-0.02035744889215326,0.029520137103684663,-0.14525645733871956
0,30,0,0,0,-0.020235034887991186,0.029330395397233443,-0.14496266372873057
0,31,0,0,0,-0.020118741584037213,0.029507895703268457,-0.14519525033663852
0,32,0,0,0,-0.020118741584037213,0.029507895703268457,-0.14519525033663852
0,33,0,0,0,-0.020112620883829112,0.02944056800097931,-0.14540947484392214
0,34,0,0,0,-0.02014322438486963,0.029458930101603626,-0.1450116293303954
0,35,0,0,0,-0.02014322438486963,0.029458930101603626,-0.1450116293303954
0,36,0,0,0,-0.01997184477904272,0.02943444730077121,-0.14551352674745993
0,37,0,0,0,-0.020051413881748074,0.029538499204308972,-0.14557473374954094
0,38,0,0,0,-0.020051413881748074,0.029538499204308972,-0.14557473374954094
0,39,0,0,0,-0.02022891418778308,0.029605826906598114,-0.14523197453788714
0,40,0,0,0,-0.020155465785285837,0.029562982005141385,-0.14499938792997918
0,41,0,0,0,-0.020155465785285837,0.029562982005141385,-0.14499938792997918
0,42,0,0,0,-0.019910637776961684,0.02959970620639001,-0.14498714652956296
0,43,0,0,0,-0.020026931080915657,0.02962418900722243,-0.14506671563226833
0,44,0,0,0,-0.020149345085077732,0.029452809401395517,-0.14547068184600317
0,45,0,0,0,-0.020149345085077732,0.029452809401395517,-0.14547068184600317
0,46,0,0,0,-0.020039172481331864,0.029605826906598114,-0.14532378504100868
0,47,0,0,0,-0.020216672787366875,0.029471171502019833,-0.14523197453788714
0,48,0,0,0,-0.020216672787366875,0.029471171502019833,-0.14523197453788714
0,49,0,0,0,-0.020290121189864122,0.02953237850410087,-0.14526257803892767
0,50,0,0,0,-0.02035132819194516,0.02930591259640103,-0.14530542294038437
0,51,0,0,0,-0.02004529318153997,0.02944668870118742,-0.1453666299424654
0,52,0,0,0,-0.02004529318153997,0.02944668870118742,-0.1453666299424654
0,53,0,0,0,-0.020137103684661525,0.02944668870118742,-0.1452013710368466
0,54,0,0,0,-0.020106500183621007,0.029544619904517077,-0.14539111274329783
0,55,0,0,0,-0.02017382788591015,0.02953237850410087,-0.14487085322560903
0,56,0,0,0,-0.02017382788591015,0.02953237850410087,-0.14514016403476557
0,57,0,0,0,-0.020186069286326356,0.029501775003060348,-0.14514016403476557
0,58,0,0,0,-0.02012486228424532,0.029471171502019833,-0.14539723344350594
0,59,0,0,0,-0.020265638389031705,0.02961806830701432,-0.14542171624433836
0,60,0,0,0,-0.019941241278002203,0.02936099889827396,-0.14522585383767903
0,61,0,0,0,-0.019941241278002203,0.02936099889827396,-0.14522585383767903
0,62,0,0,0,-0.020204431386950668,0.029538499204308972,-0.14490145672664953
0,63,0,0,0,-0.02004529318153997,0.02961806830701432,-0.14512792263434937
0,64,0,0,0,-0.020137103684661525,0.029299791896192924,-0.14512792263434937
0,65,0,0,0,-0.020075896682580488,0.029330395397233443,-0.1448463704247766
0,66,0,0,0,-0.020106500183621007,0.029428326600563104,-0.14545231974537887
0,67,0,0,0,-0.020088138082996695,0.029587464805973802,-0.1453360264414249
0,68,0,0,0,-0.0201003794834129,0.029611947606806216,-0.1452993022401763
0,69,0,0,0,-0.020039172481331864,0.02930591259640103,-0.14518300893622232
0,70,0,0,0,-0.020167707185702044,0.02961806830701432,-0.14523197453788714
0,71,0,0,0,-0.020247276288407393,0.029783327212633125,-0.1453299057412168
0,72,0,0,0,-0.020247276288407393,0.028216427959358553,-0.14515240543518176
0,73,0,0,0,-0.019910637776961684,0.029501775003060348,-0.14515240543518176
0,74,0,0,0,-0.02006365528216428,0.029495654302852246,-0.14529318153996817
