values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02619047619047619,0.007712082262210797,-0.14124739870241157
0,1,0,0,0,-0.026184355490268086,0.007712082262210797,-0.14078834618680378
0,2,0,0,0,-0.02639857999755172,0.007522340555759578,-0.141039294895336
0,3,0,0,0,-0.026019096584649282,0.007369323050556984,-0.14073325988493085
0,4,0,0,0,-0.026019096584649282,0.007369323050556984,-0.14073325988493085
0,5,0,0,0,-0.02606194148610601,0.007552944056800098,-0.1411739502999143
0,6,0,0,0,-0.026178234790059984,0.007448892153262334,-0.14094136369200636
0,7,0,0,0,-0.026178234790059984,0.007448892153262334,-0.14094136369200636
0,8,0,0,0,-0.02615987268943567,0.007540702656383891,-0.14078222548659566
0,9,0,0,0,-0.026147631289019462,0.007620271759089239,-0.140978087893255
0,10,0,0,0,-0.026147631289019462,0.007620271759089239,-0.140978087893255
0,11,0,0,0,-0.02625168319255723,0.007522340555759578,-0.14092300159138205
0,12,0,0,0,-0.025945648182152038,0.007375443750765087,-0.14108826049700085
0,13,0,0,0,-0.025945648182152038,0.007375443750765087,-0.14108826049700085
0,14,0,0,0,-0.026025217284857387,0.007534581956175787,-0.14078222548659566
0,15,0,0,0,-0.02603133798506549,0.007503978455135267,-0.14094136369200636
0,16,0,0,0,-0.02603133798506549,0.007503978455135267,-0.14094136369200636
0,17,0,0,0,-0.026319010894846374,0.007522340555759578,-0.14093524299179827
0,18,0,0,0,-0.02606194148610601,0.00731423674868405,-0.14072101848451463
0,19,0,0,0,-0.02606194148610601,0.00731423674868405,-0.14072101848451463
0,20,0,0,0,-0.026214958991308608,0.007253029746603011,-0.14077610478638755
0,21,0,0,0,-0.026245562492349123,0.007191822744521974,-0.1405129146774391
0,22,0,0,0,-0.02633125229526258,0.007503978455135267,-0.14090463949075774
0,23,0,0,0,-0.02633125229526258,0.007503978455135267,-0.14090463949075774
0,24,0,0,0,-0.026184355490268086,0.007510099155343371,-0.1409719671930469
0,25,0,0,0,-0.0262088382911005,0.007387685151181295,-0.14113110539845758
0,26,0,0,0,-0.0262088382911005,0.007387685151181295,-0.14113110539845758
0,27,0,0,0,-0.026294528094013954,0.007546823356591995,-0.14106377769616846
0,28,0,0,0,-0.02598237238340066,0.007455012853470437,-0.14103317419512792
0,29,0,0,0,-0.02598237238340066,0.007455012853470437,-0.14103317419512792
0,30,0,0,0,-0.02630064879422206,0.0071795813441057664,-0.14103317419512792
0,31,0,0,0,-0.02603133798506549,0.007503978455135267,-0.14078834618680378
0,32,0,0,0,-0.02603133798506549,0.007503978455135267,-0.14078834618680378
0,33,0,0,0,-0.02625168319255723,0.007381564450973191,-0.14103317419512792
0,34,0,0,0,-0.02639245929734362,0.007754927163667523,-0.14108213979679277
0,35,0,0,0,-0.02639245929734362,0.007754927163667523,-0.14108213979679277
0,36,0,0,0,-0.026214958991308608,0.007503978455135267,-0.14047619047619048
0,37,0,0,0,-0.026288407393805852,0.007381564450973191,-0.140978087893255
0,38,0,0,0,-0.026288407393805852,0.007381564450973191,-0.140978087893255
0,39,0,0,0,-0.026080303586730323,0.00731423674868405,-0.14080058758721997
0,40,0,0,0,-0.026117027787978947,0.0074611335536785405,-0.1409719671930469
0,41,0,0,0,-0.02633125229526258,0.007503978455135267,-0.14042722487452564
0,42,0,0,0,-0.02633125229526258,0.007503978455135267,-0.14042722487452564
0,43,0,0,0,-0.02615987268943567,0.007455012853470437,-0.14110662259762516
0,44,0,0,0,-0.0263679764965112,0.007601909658464928,-0.1408250703880524
0,45,0,0,0,-0.0263679764965112,0.007601909658464928,-0.1408250703880524
0,46,0,0,0,-0.026514873301505693,0.007479495654302852,-0.14083731178846862
0,47,0,0,0,-0.026423062798384134,0.007350960949932673,-0.14053739747827151
0,48,0,0,0,-0.026423062798384134,0.007350960949932673,-0.14053739747827151
0,49,0,0,0,-0.02638633859713551,0.007479495654302852,-0.1407087770840984
0,50,0,0,0,-0.026165993389643778,0.007412167952013711,-0.14094748439221447
0,51,0,0,0,-0.026165993389643778,0.007412167952013711,-0.14094748439221447
0,52,0,0,0,-0.026019096584649282,0.007387685151181295,-0.14090463949075774
0,53,0,0,0,-0.026178234790059984,0.0074427714530542295,-0.14091076019096585
0,54,0,0,0,-0.026178234790059984,0.0074427714530542295,-0.14091076019096585
0,55,0,0,0,-0.026288407393805852,0.0072713918472273225,-0.1405190353776472
0,56,0,0,0,-0.02592728608152773,0.007418288652221815,-0.14080058758721997
0,57,0,0,0,-0.02592728608152773,0.007418288652221815,-0.14080058758721997
0,58,0,0,0,-0.026043579385481696,0.007522340555759578,-0.1410209327947117
0,59,0,0,0,-0.02615987268943567,0.007485616354510956,-0.14092912229159016
0,60,0,0,0,-0.02615987268943567,0.007485616354510956,-0.14092912229159016
0,61,0,0,0,-0.026037458685273594,0.007148977843065246,-0.1408128289876362
0,62,0,0,0,-0.026233321091932917,0.007369323050556984,-0.14095360509242255
0,63,0,0,0,-0.02625168319255723,0.0074978577549271634,-0.14101481209450362
0,64,0,0,0,-0.02625168319255723,0.0074978577549271634,-0.14101481209450362
0,65,0,0,0,-0.026355735096094995,0.007167339943689557,-0.14088627739013343
0,66,0,0,0,-0.026214958991308608,0.007363202350348879,-0.14113110539845758
0,67,0,0,0,-0.026214958991308608,0.007363202350348879,-0.14113110539845758
0,68,0,0,0,-0.0262088382911005,0.0072713918472273225,-0.14080670828742808
0,69,0,0,0,-0.02644142489900845,0.007332598849308361,-0.14080058758721997
0,70,0,0,0,-0.02644142489900845,0.007332598849308361,-0.14080058758721997
0,71,0,0,0,-0.026465907699840863,0.0072346676459786995,-0.14104541559554412
0,72,0,0,0,-0.026294528094013954,0.007455012853470437,-0.14110662259762516
0,73,0,0,0,-0.026294528094013954,0.007455012853470437,-0.14110662259762516
0,74,0,0,0,-0.02638633859713551,0.007363202350348879,-0.14061084588076875
