values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002742073693230506,0.03221936589545844,-0.13405557595788958
0,1,0,0,0,0.0029685396009303464,0.03211531399192068,-0.1339576447545599
0,2,0,0,0,0.0029685396009303464,0.03211531399192068,-0.1339576447545599
0,3,0,0,0,0.003219488309462602,0.032292814297955684,-0.13405557595788958
0,4,0,0,0,0.0029685396009303464,0.03235402130003672,-0.13398824825560046
0,5,0,0,0,0.0029685396009303464,0.03235402130003672,-0.13398824825560046
0,6,0,0,0,0.0030664708042600075,0.03210919329171257,-0.1340616966580977
0,7,0,0,0,0.0031460399069653568,0.03233565919941241,-0.13366385114457094
0,8,0,0,0,0.0031460399069653568,0.03233565919941241,-0.13366385114457094
0,9,0,0,0,0.002986901701554658,0.0323172970987881,-0.1339209205533113
0,10,0,0,0,0.002888970498224997,0.03201126208838291,-0.13414738646101115
0,11,0,0,0,0.002888970498224997,0.03221324519525033,-0.13387195495164647
0,12,0,0,0,0.002882849798016893,0.03221324519525033,-0.13387195495164647
0,13,0,0,0,0.002625780389276533,0.03205410698983964,-0.13387195495164647
0,14,0,0,0,0.0028155220957277512,0.032433590402742074,-0.1340984208593463
0,15,0,0,0,0.0028155220957277512,0.032433590402742074,-0.1340984208593463
0,16,0,0,0,0.0029562982005141387,0.03239686620149345,-0.13403721385726527
0,17,0,0,0,0.0030603501040519033,0.03232341779899621,-0.13385359285102216
0,18,0,0,0,0.0030603501040519033,0.03232341779899621,-0.13385359285102216
0,19,0,0,0,0.002895091198433101,0.032164279593585504,-0.13402497245684905
0,20,0,0,0,0.00292569469947362,0.03226221079691517,-0.1337985065491492
0,21,0,0,0,0.00292569469947362,0.03226221079691517,-0.1337985065491492
0,22,0,0,0,0.0029624189007222425,0.03237238340066104,-0.13405557595788958
0,23,0,0,0,0.0030542294038438,0.03234177989962052,-0.13413514506059493
0,24,0,0,0,0.0030542294038438,0.03234177989962052,-0.13413514506059493
0,25,0,0,0,0.0031154364059248377,0.03236626270045293,-0.1339454033541437
0,26,0,0,0,0.0029930224017627616,0.03202350348879912,-0.13377402374831682
0,27,0,0,0,0.0029930224017627616,0.03202350348879912,-0.13377402374831682
0,28,0,0,0,0.0028461255967682703,0.03242746970253397,-0.1337923858489411
0,29,0,0,0,0.002986901701554658,0.032445831803158284,-0.13426367976496512
0,30,0,0,0,0.002986901701554658,0.03223772799608275,-0.13414126576080304
0,31,0,0,0,0.002913453299057412,0.03223772799608275,-0.13414126576080304
0,32,0,0,0,0.003133798506549149,0.03210919329171257,-0.13365160974415474
0,33,0,0,0,0.0030970743053005266,0.03226833149712327,-0.13384747215081405
0,34,0,0,0,0.0030970743053005266,0.03226833149712327,-0.13384747215081405
0,35,0,0,0,0.003237850410086914,0.03235402130003672,-0.13404945525768147
0,36,0,0,0,0.0028583669971844776,0.03238462480107725,-0.13400661035622474
0,37,0,0,0,0.0028583669971844776,0.03238462480107725,-0.13400661035622474
0,38,0,0,0,0.0029991431019708655,0.03212755539233688,-0.13401885175664097
0,39,0,0,0,0.0029930224017627616,0.03198677928755049,-0.13417186926184355
0,40,0,0,0,0.0029930224017627616,0.03198677928755049,-0.13417186926184355
0,41,0,0,0,0.0031950055086301873,0.03228057289753948,-0.13393928265393562
0,42,0,0,0,0.002986901701554658,0.03209695189129637,-0.13393928265393562
0,43,0,0,0,0.002986901701554658,0.03209695189129637,-0.13393928265393562
0,44,0,0,0,0.003109315705716734,0.032047986289631535,-0.13381686864977355
0,45,0,0,0,0.002784918594687232,0.03223772799608275,-0.133902558452687
0,46,0,0,0,0.002784918594687232,0.03223772799608275,-0.133902558452687
0,47,0,0,0,0.0031154364059248377,0.03233565919941241,-0.13385359285102216
0,48,0,0,0,0.003139919206757253,0.03212755539233688,-0.1339147998531032
0,49,0,0,0,0.003139919206757253,0.03212755539233688,-0.13426367976496512
0,50,0,0,0,0.0027175908923980905,0.03226221079691517,-0.13426367976496512
0,51,0,0,0,0.0029624189007222425,0.03222548659566654,-0.13396988615497613
0,52,0,0,0,0.002864487697392582,0.03224996939649896,-0.13393928265393562
0,53,0,0,0,0.002864487697392582,0.03224996939649896,-0.13393928265393562
0,54,0,0,0,0.002944056800097931,0.032158158893377406,-0.133963765454768
0,55,0,0,0,0.0030725915044681113,0.03220712449504223,-0.13420247276288408
0,56,0,0,0,0.0030725915044681113,0.03220712449504223,-0.13420247276288408
0,57,0,0,0,0.002888970498224997,0.032286693597747586,-0.13430652466642184
0,58,0,0,0,0.003017505202595177,0.03234177989962052,-0.13352919573999264
0,59,0,0,0,0.003017505202595177,0.03234177989962052,-0.13352919573999264
0,60,0,0,0,0.002791039294895336,0.03221324519525033,-0.13382298934998166
0,61,0,0,0,0.0029991431019708655,0.03234790059982862,-0.1341106622597625
0,62,0,0,0,0.0029991431019708655,0.03234790059982862,-0.1341106622597625
0,63,0,0,0,0.0030297466030113846,0.03226833149712327,-0.1339576447545599
0,64,0,0,0,0.002888970498224997,0.03207246909046395,-0.1341106622597625
0,65,0,0,0,0.002888970498224997,0.03207246909046395,-0.1341106622597625
0,66,0,0,0,0.003011384502387073,0.03220712449504223,-0.1340616966580977
0,67,0,0,0,0.0030848329048843185,0.03226833149712327,-0.13380462724935732
0,68,0,0,0,0.0030848329048843185,0.03226833149712327,-0.13380462724935732
0,69,0,0,0,0.0029012118986412047,0.03233565919941241,-0.13374342024727628
0,70,0,0,0,0.0030052638021789693,0.03232341779899621,-0.13377402374831682
0,71,0,0,0,0.0030052638021789693,0.0323172970987881,-0.13384747215081405
0,72,0,0,0,0.0030419880034275922,0.0323172970987881,-0.13384747215081405
0,73,0,0,0,0.0030725915044681113,0.03231117639858,-0.13396988615497613
0,74,0,0,0,0.003133798506549149,0.032378504100869135,-0.134080058758722
0,75,0,0,0,0.003133798506549149,0.032378504100869135,-0.134080058758722
