values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025162198555514752,0.019059860448035253,-0.03931937813685886
0,1,0,0,0,-0.025039784551352674,0.019316929856775616,-0.03902558452686987
0,2,0,0,0,-0.025070388052393193,0.01869261843554903,-0.03908067082874281
0,3,0,0,0,-0.025070388052393193,0.01869261843554903,-0.03908067082874281
0,4,0,0,0,-0.02522340555759579,0.01887011874158404,-0.039129636430407636
0,5,0,0,0,-0.025125474354266132,0.018845635940751622,-0.039441792141020934
0,6,0,0,0,-0.025125474354266132,0.019157791651364917,-0.03910515362957522
0,7,0,0,0,-0.025082629452809403,0.019157791651364917,-0.03910515362957522
0,8,0,0,0,-0.025309095360509244,0.019023136246786632,-0.03902558452686987
0,9,0,0,0,-0.02514383645489044,0.01892520504345697,-0.039056188027910395
0,10,0,0,0,-0.02514383645489044,0.01892520504345697,-0.039056188027910395
0,11,0,0,0,-0.02533969886154976,0.01895580854449749,-0.03933774023748317
0,12,0,0,0,-0.025107112253641817,0.018772187538254374,-0.03913575713061575
0,13,0,0,0,-0.025107112253641817,0.018772187538254374,-0.03913575713061575
0,14,0,0,0,-0.025278491859468722,0.018974170645121802,-0.0392214469335292
0,15,0,0,0,-0.025156077855306647,0.01890684294283266,-0.03916636063165626
0,16,0,0,0,-0.025156077855306647,0.01890684294283266,-0.03916636063165626
0,17,0,0,0,-0.02518668135634717,0.019023136246786632,-0.03948463704247766
0,18,0,0,0,-0.02511323295384992,0.01903537764720284,-0.0393805851389399
0,19,0,0,0,-0.02511323295384992,0.01903537764720284,-0.0393805851389399
0,20,0,0,0,-0.025455992165503732,0.019078222548659568,-0.039270412535194026
0,21,0,0,0,-0.025168319255722854,0.018961929244705595,-0.03931325743665075
0,22,0,0,0,-0.025168319255722854,0.018961929244705595,-0.03931325743665075
0,23,0,0,0,-0.02511323295384992,0.018912963643040764,-0.039056188027910395
0,24,0,0,0,-0.02517443995593096,0.018723221936589547,-0.03943567144081283
0,25,0,0,0,-0.02517443995593096,0.018723221936589547,-0.03786877218753825
0,26,0,0,0,-0.025125474354266132,0.019200636552821643,-0.03893989472395642
0,27,0,0,0,-0.025235646958011997,0.019139429550740605,-0.0393928265393561
0,28,0,0,0,-0.025217284857387685,0.019041498347410944,-0.03931937813685886
0,29,0,0,0,-0.025217284857387685,0.019041498347410944,-0.03931937813685886
0,30,0,0,0,-0.025260129758844414,0.018943567144081283,-0.03916636063165626
0,31,0,0,0,-0.02527237115926062,0.018863998041375934,-0.03936222303831559
0,32,0,0,0,-0.02527237115926062,0.018863998041375934,-0.03936222303831559
0,33,0,0,0,-0.02500306035010405,0.018863998041375934,-0.03926429183498592
0,34,0,0,0,-0.02509487085322561,0.01888848084220835,-0.03925817113477782
0,35,0,0,0,-0.02509487085322561,0.01888848084220835,-0.03925817113477782
0,36,0,0,0,-0.025211164157179583,0.018863998041375934,-0.038927653323540215
0,37,0,0,0,-0.025266250459052515,0.018900722242624558,-0.039172481331864364
0,38,0,0,0,-0.025266250459052515,0.018900722242624558,-0.039172481331864364
0,39,0,0,0,-0.02518056065613906,0.018912963643040764,-0.03917860203207247
0,40,0,0,0,-0.02505202595176888,0.018980291345329907,-0.03949075774268576
0,41,0,0,0,-0.02505202595176888,0.018980291345329907,-0.03949075774268576
0,42,0,0,0,-0.025211164157179583,0.01874770473742196,-0.03948463704247766
0,43,0,0,0,-0.0250887501530175,0.018937446443873178,-0.0390745501285347
0,44,0,0,0,-0.0250887501530175,0.018937446443873178,-0.0390745501285347
0,45,0,0,0,-0.025107112253641817,0.018943567144081283,-0.03925817113477782
0,46,0,0,0,-0.025058146651976986,0.01900477414616232,-0.03908067082874281
0,47,0,0,0,-0.025058146651976986,0.01900477414616232,-0.04064757008201738
0,48,0,0,0,-0.025266250459052515,0.018937446443873178,-0.03917860203207247
0,49,0,0,0,-0.025076508752601295,0.018710980536173337,-0.03936834373852369
0,50,0,0,0,-0.02500306035010405,0.018704859835965235,-0.03908067082874281
0,51,0,0,0,-0.02500306035010405,0.018704859835965235,-0.03908067082874281
0,52,0,0,0,-0.025284612559676827,0.018655894234300405,-0.03925817113477782
0,53,0,0,0,-0.025033663851144573,0.01888848084220835,-0.03947239564206145
0,54,0,0,0,-0.025033663851144573,0.01888848084220835,-0.03947239564206145
0,55,0,0,0,-0.025021422450728366,0.018735463337005754,-0.03948463704247766
0,56,0,0,0,-0.025119353654058024,0.018766066838046273,-0.039429550740604724
0,57,0,0,0,-0.025119353654058024,0.018766066838046273,-0.039429550740604724
0,58,0,0,0,-0.025149957155098546,0.0191271881503244,-0.03936834373852369
0,59,0,0,0,-0.025254009058636305,0.018759946137838168,-0.03924592973436161
0,60,0,0,0,-0.025254009058636305,0.018759946137838168,-0.03924592973436161
0,61,0,0,0,-0.025266250459052515,0.019090463949075775,-0.03936834373852369
0,62,0,0,0,-0.025192802056555268,0.018845635940751622,-0.0392275676337373
0,63,0,0,0,-0.025192802056555268,0.018845635940751622,-0.0392275676337373
0,64,0,0,0,-0.0249173705471906,0.01890684294283266,-0.03916023993144816
0,65,0,0,0,-0.02522340555759579,0.018753825437630066,-0.03921532623332109
0,66,0,0,0,-0.02522340555759579,0.018753825437630066,-0.03921532623332109
0,67,0,0,0,-0.02532133676092545,0.018931325743665076,-0.03921532623332109
0,68,0,0,0,-0.02518056065613906,0.019017015546578527,-0.039184722732280575
0,69,0,0,0,-0.02518056065613906,0.019017015546578527,-0.037617823479005996
0,70,0,0,0,-0.025333578161341658,0.01868037703513282,-0.03916636063165626
0,71,0,0,0,-0.025064267352185088,0.01882727384012731,-0.03931325743665075
0,72,0,0,0,-0.025315216060717342,0.018961929244705595,-0.03925817113477782
0,73,0,0,0,-0.025315216060717342,0.018961929244705595,-0.03925817113477782
0,74,0,0,0,-0.025247888358428207,0.01883339454033541,-0.03931937813685886
