values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02201003794834129,0.02639857999755172,-0.036418166238217656
0,1,0,0,0,-0.02195495164646836,0.0263679764965112,-0.03621618313135023
0,2,0,0,0,-0.021887623944179212,0.02609866568735463,-0.03632635573509609
0,3,0,0,0,-0.02191822744521973,0.0265271147019219,-0.0363324764353042
0,4,0,0,0,-0.021979434447300772,0.02653323540213,-0.036546700942587836
0,5,0,0,0,-0.02201003794834129,0.026178234790059984,-0.03648549394050679
0,6,0,0,0,-0.02201003794834129,0.02625168319255723,-0.03621618313135023
0,7,0,0,0,-0.021777451340433344,0.02625168319255723,-0.03621618313135023
0,8,0,0,0,-0.02191210674501163,0.026337372995470683,-0.03647937324029869
0,9,0,0,0,-0.021857020443138694,0.026294528094013954,-0.03627126943322316
0,10,0,0,0,-0.022022279348757497,0.0263679764965112,-0.036412045538009544
0,11,0,0,0,-0.02193046884563594,0.026514873301505693,-0.03636920063655282
0,12,0,0,0,-0.022224262455624925,0.02606194148610601,-0.03615497612926919
0,13,0,0,0,-0.022028400048965602,0.02633125229526258,-0.036265148733015055
0,14,0,0,0,-0.021875382543763006,0.026270045293181537,-0.03625902803280696
0,15,0,0,0,-0.021777451340433344,0.02623944179214102,-0.0363324764353042
0,16,0,0,0,-0.022028400048965602,0.026319010894846374,-0.03648549394050679
0,17,0,0,0,-0.021771330640225243,0.02609866568735463,-0.036393683437385235
0,18,0,0,0,-0.021771330640225243,0.02609866568735463,-0.036393683437385235
0,19,0,0,0,-0.021893744644387318,0.026288407393805852,-0.03616109682947729
0,20,0,0,0,-0.021850899742930592,0.026410821397967927,-0.036393683437385235
0,21,0,0,0,-0.021985555147508877,0.026643408005875873,-0.03631411433467989
0,22,0,0,0,-0.02208960705104664,0.026325131595054473,-0.03619782103072591
0,23,0,0,0,-0.021857020443138694,0.026227200391724815,-0.03634471783572041
0,24,0,0,0,-0.021759089239809036,0.026459786999632758,-0.03635695923613662
0,25,0,0,0,-0.021936589545844046,0.026288407393805852,-0.036552821642795934
0,26,0,0,0,-0.021814175541681968,0.026270045293181537,-0.03651609744154731
0,27,0,0,0,-0.02213857265271147,0.026337372995470683,-0.03621006243114212
0,28,0,0,0,-0.021857020443138694,0.026380217896927412,-0.03629575223405558
0,29,0,0,0,-0.0217040029379361,0.026306769494430164,-0.036424286938425754
0,30,0,0,0,-0.02191822744521973,0.026337372995470683,-0.03657118374342025
0,31,0,0,0,-0.02199167584771698,0.026514873301505693,-0.03638756273717713
0,32,0,0,0,-0.02199167584771698,0.026006855184233076,-0.0361855796303097
0,33,0,0,0,-0.02196107234667646,0.026006855184233076,-0.0361855796303097
0,34,0,0,0,-0.02199167584771698,0.02625168319255723,-0.036008079324274696
0,35,0,0,0,-0.021887623944179212,0.02639857999755172,-0.03625902803280696
0,36,0,0,0,-0.022003917248133185,0.026233321091932917,-0.03634471783572041
0,37,0,0,0,-0.021973313747092667,0.02639245929734362,-0.03647325254009058
0,38,0,0,0,-0.0218631411433468,0.02623944179214102,-0.03629575223405558
0,39,0,0,0,-0.021936589545844046,0.026055820785897903,-0.036320235034887995
0,40,0,0,0,-0.021893744644387318,0.026319010894846374,-0.036179458930101605
0,41,0,0,0,-0.02192434814542784,0.02638633859713551,-0.036418166238217656
0,42,0,0,0,-0.021814175541681968,0.02639857999755172,-0.03616109682947729
0,43,0,0,0,-0.0218631411433468,0.02644142489900845,-0.0363324764353042
0,44,0,0,0,-0.02192434814542784,0.025976251683192557,-0.03660790794466887
0,45,0,0,0,-0.022071244950422328,0.026416942098176032,-0.03645489043946627
0,46,0,0,0,-0.021887623944179212,0.026288407393805852,-0.03597135512302607
0,47,0,0,0,-0.021691761537519894,0.026178234790059984,-0.036497735340923
0,48,0,0,0,-0.021691761537519894,0.026178234790059984,-0.036497735340923
0,49,0,0,0,-0.02205900355000612,0.02639245929734362,-0.03606928632635574
0,50,0,0,0,-0.021967193046884565,0.026245562492349123,-0.036320235034887995
0,51,0,0,0,-0.021948830946260253,0.026147631289019462,-0.03620394173093402
0,52,0,0,0,-0.021985555147508877,0.026453666299424656,-0.03632635573509609
0,53,0,0,0,-0.02201003794834129,0.026404700697759825,-0.03631411433467989
0,54,0,0,0,-0.021826416942098175,0.026374097196719303,-0.036393683437385235
0,55,0,0,0,-0.021710123638144205,0.026380217896927412,-0.03625290733259885
0,56,0,0,0,-0.021936589545844046,0.026355735096094995,-0.0363324764353042
0,57,0,0,0,-0.021826416942098175,0.026214958991308608,-0.03629575223405558
0,58,0,0,0,-0.021936589545844046,0.026263924592973435,-0.03635695923613662
0,59,0,0,0,-0.02196107234667646,0.026374097196719303,-0.036136614028644876
0,60,0,0,0,-0.021948830946260253,0.02630064879422206,-0.03639980413759334
0,61,0,0,0,-0.02199167584771698,0.02630064879422206,-0.03654058024237973
0,62,0,0,0,-0.021722365038560412,0.02634961439588689,-0.036412045538009544
0,63,0,0,0,-0.021722365038560412,0.02634961439588689,-0.036412045538009544
0,64,0,0,0,-0.021979434447300772,0.02644142489900845,-0.03613049332843678
0,65,0,0,0,-0.021844779042722487,0.026459786999632758,-0.036038682825315214
0,66,0,0,0,-0.02216917615375199,0.02630064879422206,-0.03624066593218264
0,67,0,0,0,-0.021808054841473863,0.02644142489900845,-0.03625290733259885
0,68,0,0,0,-0.021967193046884565,0.026343493695678788,-0.03620394173093402
0,69,0,0,0,-0.021985555147508877,0.025945648182152038,-0.03619782103072591
0,70,0,0,0,-0.02191210674501163,0.02639245929734362,-0.03643040763863386
0,71,0,0,0,-0.02195495164646836,0.026288407393805852,-0.036424286938425754
0,72,0,0,0,-0.021587709633982127,0.02639245929734362,-0.03619782103072591
0,73,0,0,0,-0.02196107234667646,0.02603133798506549,-0.03636307993634472
0,74,0,0,0,-0.021765209940017138,0.026178234790059984,-0.036320235034887995
