values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02014322438486963,0.02834496266372873,-0.02963030970743053
0,1,0,0,0,-0.020253396988615495,0.028173583057901824,-0.02977720651242502
0,2,0,0,0,-0.019947361978210308,0.02827763496143959,-0.029764965112008813
0,3,0,0,0,-0.01988615497612927,0.028400048965601665,-0.029807810013465542
0,4,0,0,0,-0.019892275676337372,0.02832660056310442,-0.029734361610968298
0,5,0,0,0,-0.01986779287550496,0.0284551352674746,-0.0295813441057657
0,6,0,0,0,-0.019959603378626515,0.02843065246664218,-0.02982005141388175
0,7,0,0,0,-0.0200942587832048,0.02843065246664218,-0.029764965112008813
0,8,0,0,0,-0.019910637776961684,0.02852246296976374,-0.029844534214714162
0,9,0,0,0,-0.019928999877585996,0.02837556616476925,-0.029844534214714162
0,10,0,0,0,-0.020051413881748074,0.028534704370179947,-0.02969151670951157
0,11,0,0,0,-0.02017382788591015,0.02838780756518546,-0.029642551107846738
0,12,0,0,0,-0.020039172481331864,0.02838168686497735,-0.02982617211408985
0,13,0,0,0,-0.020014689680499447,0.028559187171012364,-0.029795568613049335
0,14,0,0,0,-0.020014689680499447,0.028461255967682703,-0.029771085812216918
0,15,0,0,0,-0.020014689680499447,0.0284551352674746,-0.02995470681846003
0,16,0,0,0,-0.019996327579875135,0.028583669971844777,-0.02967315460888726
0,17,0,0,0,-0.02017994858611825,0.028528583669971845,-0.03005263802178969
0,18,0,0,0,-0.02017994858611825,0.028265393561023384,-0.029973068919084345
0,19,0,0,0,-0.019935120577794098,0.028265393561023384,-0.029973068919084345
0,20,0,0,0,-0.020051413881748074,0.028253152160607177,-0.02967315460888726
0,21,0,0,0,-0.02017994858611825,0.028479618068307018,-0.029740482311176396
0,22,0,0,0,-0.020075896682580488,0.028369445464561143,-0.029642551107846738
0,23,0,0,0,-0.019977965479250827,0.028204186558942346,-0.02975884441180071
0,24,0,0,0,-0.020186069286326356,0.02838780756518546,-0.02977720651242502
0,25,0,0,0,-0.01992287917737789,0.028449014567266496,-0.02999755171991676
0,26,0,0,0,-0.020020810380707552,0.028216427959358553,-0.02977720651242502
0,27,0,0,0,-0.020253396988615495,0.0282959970620639,-0.02988737911617089
0,28,0,0,0,-0.020204431386950668,0.028583669971844777,-0.029207981393071368
0,29,0,0,0,-0.01990451707675358,0.02836332476435304,-0.02994858611825193
0,30,0,0,0,-0.019843310074672542,0.02837556616476925,-0.02996082751866814
0,31,0,0,0,-0.020155465785285837,0.028540825070388055,-0.02982005141388175
0,32,0,0,0,-0.020069775982372383,0.02827763496143959,-0.029685396009303467
0,33,0,0,0,-0.019898396376545478,0.02852246296976374,-0.029844534214714162
0,34,0,0,0,-0.019898396376545478,0.02852246296976374,-0.029844534214714162
0,35,0,0,0,-0.0200942587832048,0.02838168686497735,-0.029636430407638636
0,36,0,0,0,-0.01988615497612927,0.028087893254988373,-0.029875137715754684
0,37,0,0,0,-0.019959603378626515,0.028510221569347533,-0.029973068919084345
0,38,0,0,0,-0.020069775982372383,0.028412290366017872,-0.030236259028032807
0,39,0,0,0,-0.019935120577794098,0.02851634226955564,-0.02977720651242502
0,40,0,0,0,-0.0201003794834129,0.02836332476435304,-0.02982617211408985
0,41,0,0,0,-0.020075896682580488,0.028546945770596154,-0.029813930713673643
0,42,0,0,0,-0.019990206879667034,0.028253152160607177,-0.02970987881013588
0,43,0,0,0,-0.020075896682580488,0.028528583669971845,-0.02966091320847105
0,44,0,0,0,-0.02006365528216428,0.028546945770596154,-0.029807810013465542
0,45,0,0,0,-0.020008568980291346,0.02847349736809891,-0.02995470681846003
0,46,0,0,0,-0.020008568980291346,0.028755049577671686,-0.02975884441180071
0,47,0,0,0,-0.019861672175296854,0.02809401395519647,-0.0299057412167952
0,48,0,0,0,-0.020051413881748074,0.02836332476435304,-0.029685396009303467
0,49,0,0,0,-0.020051413881748074,0.02836332476435304,-0.029685396009303467
0,50,0,0,0,-0.020216672787366875,0.028320479862896313,-0.029722120210552087
0,51,0,0,0,-0.0200942587832048,0.028087893254988373,-0.02970987881013588
0,52,0,0,0,-0.02000244828008324,0.02834496266372873,-0.030028155220957274
0,53,0,0,0,-0.019996327579875135,0.02842453176643408,-0.029844534214714162
0,54,0,0,0,-0.019928999877585996,0.028553066470804262,-0.02975884441180071
0,55,0,0,0,-0.02004529318153997,0.028406169665809767,-0.02944668870118742
0,56,0,0,0,-0.020057534581956176,0.028644876973925815,-0.029746603011384504
0,57,0,0,0,-0.020033051781123763,0.028271514261231485,-0.0295813441057657
0,58,0,0,0,-0.020155465785285837,0.028338841963520628,-0.029856775615130372
0,59,0,0,0,-0.020020810380707552,0.028553066470804262,-0.02986901701554658
0,60,0,0,0,-0.01992287917737789,0.02834496266372873,-0.02967927530909536
0,61,0,0,0,-0.0201003794834129,0.02836332476435304,-0.029979189619292447
0,62,0,0,0,-0.01983718937446444,0.02857142857142857,-0.02943444730077121
0,63,0,0,0,-0.019947361978210308,0.028308238462480106,-0.029715999510343982
0,64,0,0,0,-0.01981882727384013,0.028314359162688214,-0.029544619904517077
0,65,0,0,0,-0.02000244828008324,0.02842453176643408,-0.029801689313257433
0,66,0,0,0,-0.02017382788591015,0.028332721263312523,-0.029807810013465542
0,67,0,0,0,-0.02017382788591015,0.028332721263312523,-0.029722120210552087
0,68,0,0,0,-0.020277879789447915,0.028271514261231485,-0.029722120210552087
0,69,0,0,0,-0.019990206879667034,0.028338841963520628,-0.02962418900722243
0,70,0,0,0,-0.020088138082996695,0.02851634226955564,-0.029685396009303467
0,71,0,0,0,-0.019977965479250827,0.02838168686497735,-0.02991798261721141
0,72,0,0,0,-0.020026931080915657,0.028559187171012364,-0.02994858611825193
0,73,0,0,0,-0.020069775982372383,0.028332721263312523,-0.029648671808054843
0,74,0,0,0,-0.020008568980291346,0.02839392826539356,-0.02962418900722243
