values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02791039294895336,0.029942465418043823,-0.026937201615864853
0,1,0,0,0,-0.02792263434936957,0.029722120210552087,-0.026839270412535192
0,2,0,0,0,-0.02767168564083731,0.02970987881013588,-0.026851511812951402
0,3,0,0,0,-0.02800832415228302,0.030022034520749176,-0.027059615620026935
0,4,0,0,0,-0.02800832415228302,0.030022034520749176,-0.027059615620026935
0,5,0,0,0,-0.02805728975394785,0.030071000122414003,-0.027029012118986413
0,6,0,0,0,-0.027940996449993878,0.02977720651242502,-0.02694944301628106
0,7,0,0,0,-0.027940996449993878,0.02977720651242502,-0.02694944301628106
0,8,0,0,0,-0.027861427347288532,0.03004651732158159,-0.026924960215448646
0,9,0,0,0,-0.027745134043334556,0.029979189619292447,-0.026869873913575714
0,10,0,0,0,-0.027745134043334556,0.029979189619292447,-0.026869873913575714
0,11,0,0,0,-0.027983841351450607,0.029911861917003308,-0.026869873913575714
0,12,0,0,0,-0.027861427347288532,0.029942465418043823,-0.02713306402252418
0,13,0,0,0,-0.027861427347288532,0.029942465418043823,-0.02713306402252418
0,14,0,0,0,-0.027794099644999386,0.02967927530909536,-0.026967805116905375
0,15,0,0,0,-0.027726771942710247,0.02975884441180071,-0.026778063410454155
0,16,0,0,0,-0.027726771942710247,0.02975884441180071,-0.026778063410454155
0,17,0,0,0,-0.02787366874770474,0.029942465418043823,-0.026986167217529684
0,18,0,0,0,-0.027861427347288532,0.029832292814297955,-0.02672297710858122
0,19,0,0,0,-0.027861427347288532,0.029832292814297955,-0.02672297710858122
0,20,0,0,0,-0.028026686252907336,0.029832292814297955,-0.026906598114824338
0,21,0,0,0,-0.02787978944791284,0.02972824091076019,-0.026986167217529684
0,22,0,0,0,-0.02787978944791284,0.02972824091076019,-0.026986167217529684
0,23,0,0,0,-0.02782470314603991,0.029832292814297955,-0.026875994613783816
0,24,0,0,0,-0.027794099644999386,0.029771085812216918,-0.026747459909413636
0,25,0,0,0,-0.028179703758109926,0.029697637409719674,-0.027065736320235033
0,26,0,0,0,-0.028179703758109926,0.029697637409719674,-0.027065736320235033
0,27,0,0,0,-0.02787978944791284,0.029985310319500552,-0.026820908311910883
0,28,0,0,0,-0.028198065858734238,0.029856775615130372,-0.02672297710858122
0,29,0,0,0,-0.028198065858734238,0.029856775615130372,-0.02672297710858122
0,30,0,0,0,-0.02787978944791284,0.029911861917003308,-0.027077977720651243
0,31,0,0,0,-0.027720651242502142,0.02988737911617089,-0.02675358060962174
0,32,0,0,0,-0.027720651242502142,0.02988737911617089,-0.02675358060962174
0,33,0,0,0,-0.027898151548537153,0.029752723711592606,-0.027016770718570206
0,34,0,0,0,-0.0279654792508263,0.02977720651242502,-0.026820908311910883
0,35,0,0,0,-0.0279654792508263,0.02977720651242502,-0.026820908311910883
0,36,0,0,0,-0.027806341045415593,0.02977720651242502,-0.0266862529073326
0,37,0,0,0,-0.027983841351450607,0.030022034520749176,-0.026857632513159507
0,38,0,0,0,-0.027983841351450607,0.030022034520749176,-0.026857632513159507
0,39,0,0,0,-0.027940996449993878,0.03009548292324642,-0.027120822622107972
0,40,0,0,0,-0.027861427347288532,0.02991798261721141,-0.027237115926061938
0,41,0,0,0,-0.027861427347288532,0.02991798261721141,-0.027237115926061938
0,42,0,0,0,-0.028106255355612682,0.030022034520749176,-0.027065736320235033
0,43,0,0,0,-0.028075651854572163,0.02991798261721141,-0.026839270412535192
0,44,0,0,0,-0.028075651854572163,0.029893499816378993,-0.026808666911494677
0,45,0,0,0,-0.027855306647080424,0.029893499816378993,-0.026808666911494677
0,46,0,0,0,-0.027757375443750766,0.029813930713673643,-0.026986167217529684
0,47,0,0,0,-0.027702289141877827,0.029924103317419515,-0.02694944301628106
0,48,0,0,0,-0.027861427347288532,0.029740482311176396,-0.026857632513159507
0,49,0,0,0,-0.028020565552699227,0.029715999510343982,-0.02686375321336761
0,50,0,0,0,-0.028020565552699227,0.03128289876361856,-0.02677194271024605
0,51,0,0,0,-0.027812461745623702,0.030009793120332966,-0.02677194271024605
0,52,0,0,0,-0.028259272860815275,0.02988737911617089,-0.026869873913575714
0,53,0,0,0,-0.027989962051658712,0.02972824091076019,-0.0268453911127433
0,54,0,0,0,-0.02769004774146162,0.029593585506181908,-0.0268453911127433
0,55,0,0,0,-0.02791039294895336,0.029764965112008813,-0.02675358060962174
0,56,0,0,0,-0.027794099644999386,0.029734361610968298,-0.026839270412535192
0,57,0,0,0,-0.027898151548537153,0.029771085812216918,-0.026857632513159507
0,58,0,0,0,-0.02805728975394785,0.029924103317419515,-0.02707185702044314
0,59,0,0,0,-0.027800220345207495,0.029764965112008813,-0.026924960215448646
0,60,0,0,0,-0.02778185824458318,0.030064879422205898,-0.026692373607540704
0,61,0,0,0,-0.02791651364916146,0.029911861917003308,-0.026875994613783816
0,62,0,0,0,-0.02787978944791284,0.029844534214714162,-0.026827029012118985
0,63,0,0,0,-0.02791651364916146,0.029789447912841226,-0.02630064879422206
0,64,0,0,0,-0.02791651364916146,0.029789447912841226,-0.02630064879422206
0,65,0,0,0,-0.027775737544375078,0.029771085812216918,-0.026980046517321582
0,66,0,0,0,-0.027855306647080424,0.02977720651242502,-0.02675358060962174
0,67,0,0,0,-0.02787978944791284,0.029764965112008813,-0.02662504590525156
0,68,0,0,0,-0.028026686252907336,0.02970987881013588,-0.026906598114824338
0,69,0,0,0,-0.027904272248745254,0.029764965112008813,-0.027004529318153996
0,70,0,0,0,-0.027953237850410085,0.029642551107846738,-0.026869873913575714
0,71,0,0,0,-0.027940996449993878,0.029832292814297955,-0.02712694332231607
0,72,0,0,0,-0.0279654792508263,0.03000367242012486,-0.026698494307748805
0,73,0,0,0,-0.027739013343126458,0.029746603011384504,-0.026937201615864853
0,74,0,0,0,-0.027794099644999386,0.02970987881013588,-0.026710735708165012
