values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212021055208716,0.0239502999143102,-0.040525156077855305
0,1,0,0,0,-0.02212021055208716,0.024078834618680378,-0.04027420736932305
0,2,0,0,0,-0.02199167584771698,0.024293059125964012,-0.04057412167952014
0,3,0,0,0,-0.02199167584771698,0.024293059125964012,-0.04057412167952014
0,4,0,0,0,-0.022028400048965602,0.024048231117639856,-0.040268086669114946
0,5,0,0,0,-0.022065124250214223,0.02400538621618313,-0.040451707675358065
0,6,0,0,0,-0.022065124250214223,0.02400538621618313,-0.040451707675358065
0,7,0,0,0,-0.022016158648549396,0.0239502999143102,-0.040427224874525644
0,8,0,0,0,-0.02192434814542784,0.024170645121801934,-0.04043334557473375
0,9,0,0,0,-0.02192434814542784,0.024170645121801934,-0.04043334557473375
0,10,0,0,0,-0.021905986044803524,0.023944179214102093,-0.04039050067327703
0,11,0,0,0,-0.02196107234667646,0.02418288652221814,-0.04028032806953115
0,12,0,0,0,-0.02196107234667646,0.02418288652221814,-0.04028032806953115
0,13,0,0,0,-0.021905986044803524,0.024109438119720897,-0.0403598971722365
0,14,0,0,0,-0.0218631411433468,0.02414616232096952,-0.040439466274941854
0,15,0,0,0,-0.0218631411433468,0.02414616232096952,-0.040439466274941854
0,16,0,0,0,-0.02188150324397111,0.023993144815766924,-0.04050679397723099
0,17,0,0,0,-0.02205900355000612,0.024237972824091077,-0.04024972456849064
0,18,0,0,0,-0.02178357204064145,0.02403598971722365,-0.040396621373485125
0,19,0,0,0,-0.02178357204064145,0.02403598971722365,-0.040396621373485125
0,20,0,0,0,-0.022028400048965602,0.023974782715142612,-0.04042110417431754
0,21,0,0,0,-0.022016158648549396,0.023962541314726405,-0.040427224874525644
0,22,0,0,0,-0.022016158648549396,0.023962541314726405,-0.040427224874525644
0,23,0,0,0,-0.022034520749173704,0.024084955318888483,-0.04032929367119599
0,24,0,0,0,-0.021875382543763006,0.024140041620761415,-0.040439466274941854
0,25,0,0,0,-0.021875382543763006,0.024140041620761415,-0.040439466274941854
0,26,0,0,0,-0.02168564083731179,0.023980903415350717,-0.04033541437140409
0,27,0,0,0,-0.02199167584771698,0.02424409352429918,-0.0405190353776472
0,28,0,0,0,-0.02199167584771698,0.02424409352429918,-0.0405190353776472
0,29,0,0,0,-0.02183253764230628,0.02403598971722365,-0.040427224874525644
0,30,0,0,0,-0.021967193046884565,0.0239502999143102,-0.040439466274941854
0,31,0,0,0,-0.021967193046884565,0.0239502999143102,-0.040439466274941854
0,32,0,0,0,-0.02188150324397111,0.02417676582201004,-0.0401885175664096
0,33,0,0,0,-0.022101848451462847,0.02418288652221814,-0.04050679397723099
0,34,0,0,0,-0.022101848451462847,0.02418288652221814,-0.04050679397723099
0,35,0,0,0,-0.021759089239809036,0.024054351817847965,-0.040439466274941854
0,36,0,0,0,-0.022003917248133185,0.02421349002325866,-0.04028032806953115
0,37,0,0,0,-0.022003917248133185,0.02421349002325866,-0.04028032806953115
0,38,0,0,0,-0.02221814175541682,0.023962541314726405,-0.040164034765577186
0,39,0,0,0,-0.022016158648549396,0.02387073081160485,-0.040292569469947366
0,40,0,0,0,-0.02195495164646836,0.024109438119720897,-0.04031705227077978
0,41,0,0,0,-0.02195495164646836,0.024109438119720897,-0.04031705227077978
0,42,0,0,0,-0.022156934753335782,0.02437262822866936,-0.04013343126453666
0,43,0,0,0,-0.02229771085812217,0.024078834618680378,-0.04028032806953115
0,44,0,0,0,-0.02229771085812217,0.024078834618680378,-0.04028032806953115
0,45,0,0,0,-0.022205900355000613,0.024201248622842453,-0.04034153507161219
0,46,0,0,0,-0.021887623944179212,0.024054351817847965,-0.04040274207369323
0,47,0,0,0,-0.021887623944179212,0.024054351817847965,-0.04040274207369323
0,48,0,0,0,-0.021936589545844046,0.023913575713061574,-0.04030481087036357
0,49,0,0,0,-0.021875382543763006,0.0239502999143102,-0.040451707675358065
0,50,0,0,0,-0.021875382543763006,0.0239502999143102,-0.040451707675358065
0,51,0,0,0,-0.022034520749173704,0.023993144815766924,-0.0402007589668258
0,52,0,0,0,-0.02192434814542784,0.024017627616599337,-0.0403598971722365
0,53,0,0,0,-0.02192434814542784,0.024017627616599337,-0.0403598971722365
0,54,0,0,0,-0.022065124250214223,0.02391969641326968,-0.040610845880768756
0,55,0,0,0,-0.021875382543763006,0.024042110417431754,-0.04041498347410944
0,56,0,0,0,-0.021875382543763006,0.024042110417431754,-0.04041498347410944
0,57,0,0,0,-0.02191822744521973,0.024201248622842453,-0.040427224874525644
0,58,0,0,0,-0.022052882849798016,0.024140041620761415,-0.040580242379728244
0,59,0,0,0,-0.022052882849798016,0.024140041620761415,-0.040580242379728244
0,60,0,0,0,-0.021985555147508877,0.023864610111396744,-0.040482311176398576
0,61,0,0,0,-0.021936589545844046,0.024029869017015544,-0.040537397478271515
0,62,0,0,0,-0.022212021055208718,0.024256334924715385,-0.04037213857265271
0,63,0,0,0,-0.022212021055208718,0.024256334924715385,-0.04037213857265271
0,64,0,0,0,-0.021814175541681968,0.02413392092055331,-0.040170155465785284
0,65,0,0,0,-0.0218631411433468,0.023827885910148124,-0.0403476557718203
0,66,0,0,0,-0.0218631411433468,0.023827885910148124,-0.0403476557718203
0,67,0,0,0,-0.022052882849798016,0.023882972212021056,-0.040011017260374586
0,68,0,0,0,-0.021997796547925084,0.023815644509731913,-0.040182396866201495
0,69,0,0,0,-0.021997796547925084,0.023815644509731913,-0.040182396866201495
0,70,0,0,0,-0.02192434814542784,0.02416452442159383,-0.04034153507161219
0,71,0,0,0,-0.021740727139184724,0.023944179214102093,-0.04043334557473375
0,72,0,0,0,-0.021740727139184724,0.023944179214102093,-0.04043334557473375
0,73,0,0,0,-0.022163055453543887,0.023968662014934507,-0.040011017260374586
0,74,0,0,0,-0.021997796547925084,0.024023748316807442,-0.04047619047619048
