values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,0.04085567388909291,-0.02275064267352185
0,1,0,0,0,-0.0234728852980781,0.040537397478271515,-0.0226710735708165
0,2,0,0,0,-0.0234728852980781,0.040537397478271515,-0.0226710735708165
0,3,0,0,0,-0.02336271269433223,0.0403598971722365,-0.022530297466030115
0,4,0,0,0,-0.023209695189129638,0.04057412167952014,-0.022707797772065125
0,5,0,0,0,-0.023209695189129638,0.04057412167952014,-0.022707797772065125
0,6,0,0,0,-0.02335659199412413,0.04059860448035255,-0.022738401273105644
0,7,0,0,0,-0.023319867792875502,0.040623087281184966,-0.022481331864365284
0,8,0,0,0,-0.023344350593707923,0.04074550128534704,-0.022414004162076142
0,9,0,0,0,-0.023344350593707923,0.04074550128534704,-0.022414004162076142
0,10,0,0,0,-0.023289264291834984,0.04063532868160118,-0.022707797772065125
0,11,0,0,0,-0.02342391969641327,0.0405190353776472,-0.02252417676582201
0,12,0,0,0,-0.02342391969641327,0.0405190353776472,-0.02252417676582201
0,13,0,0,0,-0.023124005386216184,0.04084955318888481,-0.022744521973313746
0,14,0,0,0,-0.023283143591626882,0.040665932182641695,-0.022322193658954582
0,15,0,0,0,-0.023283143591626882,0.040665932182641695,-0.022322193658954582
0,16,0,0,0,-0.023411678295997062,0.04063532868160118,-0.022720039172481332
0,17,0,0,0,-0.023307626392459296,0.040427224874525644,-0.022817970375810993
0,18,0,0,0,-0.023307626392459296,0.040427224874525644,-0.022817970375810993
0,19,0,0,0,-0.02323417798996205,0.040568000979312034,-0.022560900967070634
0,20,0,0,0,-0.023503488799118618,0.04071489778430652,-0.02275064267352185
0,21,0,0,0,-0.023503488799118618,0.04071489778430652,-0.02275064267352185
0,22,0,0,0,-0.023277022891418777,0.04054351817847962,-0.022646590769984088
0,23,0,0,0,-0.023252540090586363,0.040623087281184966,-0.022689435671440814
0,24,0,0,0,-0.023252540090586363,0.040623087281184966,-0.022689435671440814
0,25,0,0,0,-0.02323417798996205,0.04064757008201738,-0.022548659566654423
0,26,0,0,0,-0.023283143591626882,0.04070877708409842,-0.02286081527726772
0,27,0,0,0,-0.023283143591626882,0.04070877708409842,-0.02286081527726772
0,28,0,0,0,-0.02316685028767291,0.04084955318888481,-0.02279960827518668
0,29,0,0,0,-0.02358305790182397,0.04049455257681479,-0.02242624556249235
0,30,0,0,0,-0.023307626392459296,0.04057412167952014,-0.02273228057289754
0,31,0,0,0,-0.023307626392459296,0.04057412167952014,-0.02273228057289754
0,32,0,0,0,-0.023325988493083608,0.04055575957889583,-0.022713918472273227
0,33,0,0,0,-0.023258660790794465,0.040806708287428085,-0.022689435671440814
0,34,0,0,0,-0.023258660790794465,0.040806708287428085,-0.022689435671440814
0,35,0,0,0,-0.023509609499326723,0.0408311910882605,-0.022854694577059614
0,36,0,0,0,-0.023191333088505326,0.040610845880768756,-0.022646590769984088
0,37,0,0,0,-0.023191333088505326,0.040610845880768756,-0.022646590769984088
0,38,0,0,0,-0.02344228179703758,0.04034153507161219,-0.022530297466030115
0,39,0,0,0,-0.023497368098910516,0.04042110417431754,-0.022591504468111152
0,40,0,0,0,-0.023497368098910516,0.04042110417431754,-0.022591504468111152
0,41,0,0,0,-0.023399436895580855,0.04054963887868772,-0.022903660178724448
0,42,0,0,0,-0.023332109193291713,0.04055575957889583,-0.022689435671440814
0,43,0,0,0,-0.023332109193291713,0.04055575957889583,-0.022689435671440814
0,44,0,0,0,-0.02342391969641327,0.040427224874525644,-0.022677194271024607
0,45,0,0,0,-0.02335659199412413,0.04060472518056066,-0.022787366874770475
0,46,0,0,0,-0.02335659199412413,0.04060472518056066,-0.022787366874770475
0,47,0,0,0,-0.02337495409474844,0.04054963887868772,-0.022536418166238217
0,48,0,0,0,-0.023307626392459296,0.040623087281184966,-0.0228302117762272
0,49,0,0,0,-0.023307626392459296,0.040623087281184966,-0.0228302117762272
0,50,0,0,0,-0.02335659199412413,0.040684294283266004,-0.02255478026686253
0,51,0,0,0,-0.02338719549516465,0.04047619047619048,-0.02273228057289754
0,52,0,0,0,-0.023589178602032072,0.040696535683682214,-0.022585383767903047
0,53,0,0,0,-0.023589178602032072,0.040696535683682214,-0.022585383767903047
0,54,0,0,0,-0.023258660790794465,0.04077610478638756,-0.022793487574978576
0,55,0,0,0,-0.02308728118496756,0.040665932182641695,-0.02286081527726772
0,56,0,0,0,-0.02308728118496756,0.040665932182641695,-0.02286081527726772
0,57,0,0,0,-0.0233137470926674,0.04059860448035255,-0.022787366874770475
0,58,0,0,0,-0.02335659199412413,0.040665932182641695,-0.022530297466030115
0,59,0,0,0,-0.02335659199412413,0.040665932182641695,-0.022530297466030115
0,60,0,0,0,-0.023344350593707923,0.04037825927286082,-0.02252417676582201
0,61,0,0,0,-0.023319867792875502,0.040396621373485125,-0.022511935365405803
0,62,0,0,0,-0.023319867792875502,0.040396621373485125,-0.022511935365405803
0,63,0,0,0,-0.023062798384135143,0.04062920798139307,-0.02273228057289754
0,64,0,0,0,-0.023301505692251194,0.04064144938180928,-0.02260986656873546
0,65,0,0,0,-0.023301505692251194,0.04064144938180928,-0.02260986656873546
0,66,0,0,0,-0.023301505692251194,0.04059860448035255,-0.022456849063532867
0,67,0,0,0,-0.023515730199534825,0.040568000979312034,-0.022597625168319254
0,68,0,0,0,-0.023515730199534825,0.040568000979312034,-0.022597625168319254
0,69,0,0,0,-0.023221936589545845,0.04056188027910393,-0.02240788346186804
0,70,0,0,0,-0.023325988493083608,0.04069041498347411,-0.022824091076019095
0,71,0,0,0,-0.023325988493083608,0.04069041498347411,-0.022824091076019095
0,72,0,0,0,-0.02339331619537275,0.04065981148243359,-0.02247521116415718
0,73,0,0,0,-0.023160729587464807,0.04057412167952014,-0.02252417676582201
0,74,0,0,0,-0.02340555759578896,0.04058636307993634,-0.022897539478516343
