values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019641326967805118,0.035181784796180685,-0.030193414126576078
0,1,0,0,0,-0.019543395764475453,0.035022646590769986,-0.029942465418043823
0,2,0,0,0,-0.019567878565307874,0.03493083608764842,-0.030511690537397478
0,3,0,0,0,-0.019898396376545478,0.03501652589056188,-0.03018117272615987
0,4,0,0,0,-0.019733137470926674,0.035041008691394294,-0.030199534826784186
0,5,0,0,0,-0.019812706573632023,0.035010405190353776,-0.030205655526992288
0,6,0,0,0,-0.01966580976863753,0.03501652589056188,-0.03018117272615987
0,7,0,0,0,-0.019573999265515975,0.03500428449014567,-0.030389276533235404
0,8,0,0,0,-0.019604602766556494,0.035151181295140166,-0.030058758721997796
0,9,0,0,0,-0.019604602766556494,0.03499816378993757,-0.030303586730321946
0,10,0,0,0,-0.01962908556738891,0.03529195739992655,-0.030077120822622105
0,11,0,0,0,-0.01962908556738891,0.03529195739992655,-0.030077120822622105
0,12,0,0,0,-0.019935120577794098,0.03512669849430775,-0.030107724323662627
0,13,0,0,0,-0.0196168441669727,0.03517566409597258,-0.03027298322928143
0,14,0,0,0,-0.01980658587342392,0.0352062675970131,-0.02995470681846003
0,15,0,0,0,-0.019800465173215816,0.035224629697637413,-0.030438242134900234
0,16,0,0,0,-0.019506671563226833,0.035010405190353776,-0.03027298322928143
0,17,0,0,0,-0.019378136858856653,0.03520014689680499,-0.0302301383278247
0,18,0,0,0,-0.019739258171134776,0.03498592238952136,-0.030377035132819197
0,19,0,0,0,-0.019824947974048233,0.03512669849430775,-0.030303586730321946
0,20,0,0,0,-0.01974537887134288,0.03494919818827274,-0.030315828130738152
0,21,0,0,0,-0.01974537887134288,0.03493083608764842,-0.03027298322928143
0,22,0,0,0,-0.019641326967805118,0.03508997429305913,-0.030266862529073325
0,23,0,0,0,-0.019641326967805118,0.03508997429305913,-0.03004651732158159
0,24,0,0,0,-0.019892275676337372,0.03538988860325622,-0.03004651732158159
0,25,0,0,0,-0.019708654670094257,0.03518790549638879,-0.030113845023870732
0,26,0,0,0,-0.01962908556738891,0.035163422695556376,-0.03027298322928143
0,27,0,0,0,-0.01969029256946995,0.035224629697637413,-0.030248500428449017
0,28,0,0,0,-0.019757620271759087,0.035224629697637413,-0.030285224629697637
0,29,0,0,0,-0.01956175786509977,0.035267474599094135,-0.030034275921165383
0,30,0,0,0,-0.019739258171134776,0.03497368098910515,-0.030285224629697637
0,31,0,0,0,-0.01965968906842943,0.03510833639368344,-0.029985310319500552
0,32,0,0,0,-0.019739258171134776,0.03501652589056188,-0.03032194883094626
0,33,0,0,0,-0.019714775370302362,0.03512057779409965,-0.030150569225119356
0,34,0,0,0,-0.019763740971967193,0.03512057779409965,-0.030107724323662627
0,35,0,0,0,-0.019794344473007715,0.0352185089974293,-0.030407638633859712
0,36,0,0,0,-0.01946994736197821,0.03499816378993757,-0.030315828130738152
0,37,0,0,0,-0.019800465173215816,0.035010405190353776,-0.030511690537397478
0,38,0,0,0,-0.019573999265515975,0.035451095605337254,-0.030297466030113844
0,39,0,0,0,-0.019653568368221325,0.035157301995348264,-0.03040151793365161
0,40,0,0,0,-0.019702533969886155,0.03508385359285102,-0.03013220712449504
0,41,0,0,0,-0.019763740971967193,0.03518790549638879,-0.030315828130738152
0,42,0,0,0,-0.019671930468845637,0.03537764720284001,-0.030168931325743664
0,43,0,0,0,-0.01962908556738891,0.03517566409597258,-0.030248500428449017
0,44,0,0,0,-0.01962908556738891,0.03517566409597258,-0.030217896927408495
0,45,0,0,0,-0.019622964867180806,0.03532868160117518,-0.030217896927408495
0,46,0,0,0,-0.019543395764475453,0.034814542783694453,-0.030426000734484027
0,47,0,0,0,-0.01953727506426735,0.03518790549638879,-0.030297466030113844
0,48,0,0,0,-0.0197759823723834,0.0350471293916024,-0.03037091443261109
0,49,0,0,0,-0.01942098176031338,0.03506549149222671,-0.03018117272615987
0,50,0,0,0,-0.019702533969886155,0.035022646590769986,-0.03018729342636798
0,51,0,0,0,-0.0196107234667646,0.03519402619659689,-0.03008936222303831
0,52,0,0,0,-0.019653568368221325,0.03509609499326723,-0.030193414126576078
0,53,0,0,0,-0.01987391357571306,0.03532256090096707,-0.03049944913698127
0,54,0,0,0,-0.019506671563226833,0.0348879911861917,-0.03037091443261109
0,55,0,0,0,-0.019739258171134776,0.035151181295140166,-0.030199534826784186
0,56,0,0,0,-0.019702533969886155,0.03494919818827274,-0.03041375933406782
0,57,0,0,0,-0.019800465173215816,0.03520014689680499,-0.030340310931570573
0,58,0,0,0,-0.019678051169053738,0.0352062675970131,-0.030168931325743664
0,59,0,0,0,-0.019678051169053738,0.0352062675970131,-0.030168931325743664
0,60,0,0,0,-0.019684171869261843,0.03517566409597258,-0.030071000122414003
0,61,0,0,0,-0.0197759823723834,0.03507773289264292,-0.030279103929489532
0,62,0,0,0,-0.019457705961562002,0.03501652589056188,-0.030168931325743664
0,63,0,0,0,-0.01956175786509977,0.03520014689680499,-0.030009793120332966
0,64,0,0,0,-0.019604602766556494,0.035022646590769986,-0.030248500428449017
0,65,0,0,0,-0.019720896070510467,0.03513281919451585,-0.03029134532990574
0,66,0,0,0,-0.019482188762394416,0.035041008691394294,-0.03041375933406782
0,67,0,0,0,-0.019794344473007715,0.03497368098910515,-0.030285224629697637
0,68,0,0,0,-0.019635206267597013,0.035163422695556376,-0.030071000122414003
0,69,0,0,0,-0.01946994736197821,0.03529195739992655,-0.030279103929489532
0,70,0,0,0,-0.019714775370302362,0.03519402619659689,-0.03027298322928143
0,71,0,0,0,-0.019824947974048233,0.034869629085567386,-0.03013220712449504
0,72,0,0,0,-0.01983718937446444,0.03508997429305913,-0.030040396621373484
0,73,0,0,0,-0.019757620271759087,0.03520014689680499,-0.030199534826784186
0,74,0,0,0,-0.01953727506426735,0.0350532500918105,-0.03032194883094626
