values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02262210796915167,0.021483657730444364,-0.03548781980658587
0,1,0,0,0,-0.022677194271024607,0.02147753703023626,-0.035879544619904516
0,2,0,0,0,-0.022677194271024607,0.02147753703023626,-0.035879544619904516
0,3,0,0,0,-0.022469090463949078,0.02142857142857143,-0.03550618190721018
0,4,0,0,0,-0.022469090463949078,0.021569347533357815,-0.03555514750887502
0,5,0,0,0,-0.022469090463949078,0.021569347533357815,-0.03555514750887502
0,6,0,0,0,-0.022677194271024607,0.021379605826906598,-0.035665320112620885
0,7,0,0,0,-0.02252417676582201,0.021587709633982127,-0.035622475211164156
0,8,0,0,0,-0.02252417676582201,0.021459174929611947,-0.03544497490512914
0,9,0,0,0,-0.022646590769984088,0.021459174929611947,-0.03544497490512914
0,10,0,0,0,-0.02238340066103562,0.021795813441057656,-0.03574488921532623
0,11,0,0,0,-0.02240788346186804,0.021532623332109195,-0.03560411311053985
0,12,0,0,0,-0.02240788346186804,0.021532623332109195,-0.03560411311053985
0,13,0,0,0,-0.022511935365405803,0.021697882237728,-0.035396009303464315
0,14,0,0,0,-0.02255478026686253,0.021636675235646958,-0.035438854204921044
0,15,0,0,0,-0.02255478026686253,0.021636675235646958,-0.035438854204921044
0,16,0,0,0,-0.022762884073938058,0.021630554535438853,-0.035451095605337254
0,17,0,0,0,-0.02257314236748684,0.02144693352919574,-0.03560411311053985
0,18,0,0,0,-0.02257314236748684,0.02144693352919574,-0.03560411311053985
0,19,0,0,0,-0.022511935365405803,0.021532623332109195,-0.035255233198677925
0,20,0,0,0,-0.02244460766311666,0.02155710613294161,-0.035438854204921044
0,21,0,0,0,-0.02244460766311666,0.02155710613294161,-0.035438854204921044
0,22,0,0,0,-0.022462969763740973,0.02149589913086057,-0.03550006120700208
0,23,0,0,0,-0.022548659566654423,0.02155710613294161,-0.03541437140408863
0,24,0,0,0,-0.022548659566654423,0.02155710613294161,-0.03541437140408863
0,25,0,0,0,-0.02263434936956788,0.021440812828987636,-0.03548781980658587
0,26,0,0,0,-0.022481331864365284,0.02147753703023626,-0.035567388909291224
0,27,0,0,0,-0.022481331864365284,0.02147753703023626,-0.035567388909291224
0,28,0,0,0,-0.02268331497123271,0.021293916023993144,-0.03548781980658587
0,29,0,0,0,-0.022371159260619413,0.021465295629820053,-0.035579630309707434
0,30,0,0,0,-0.02255478026686253,0.02139796792753091,-0.035524544007834495
0,31,0,0,0,-0.02255478026686253,0.02139796792753091,-0.035524544007834495
0,32,0,0,0,-0.0226649528706084,0.02160607173460644,-0.03551842330762639
0,33,0,0,0,-0.022309952258538376,0.0217040029379361,-0.03535316440200759
0,34,0,0,0,-0.022309952258538376,0.0217040029379361,-0.03535316440200759
0,35,0,0,0,-0.022713918472273227,0.02162443383523075,-0.03551230260741829
0,36,0,0,0,-0.022567021667278735,0.02166115803647937,-0.03551842330762639
0,37,0,0,0,-0.022567021667278735,0.02166115803647937,-0.03551842330762639
0,38,0,0,0,-0.02273228057289754,0.02162443383523075,-0.03547557840616967
0,39,0,0,0,-0.022677194271024607,0.021465295629820053,-0.03546333700575346
0,40,0,0,0,-0.022677194271024607,0.021465295629820053,-0.03546333700575346
0,41,0,0,0,-0.022597625168319254,0.02155710613294161,-0.0356898029134533
0,42,0,0,0,-0.02269555637164892,0.021538744032317297,-0.03544497490512914
0,43,0,0,0,-0.02269555637164892,0.021538744032317297,-0.03544497490512914
0,44,0,0,0,-0.022615987268943566,0.02147753703023626,-0.03560411311053985
0,45,0,0,0,-0.022591504468111152,0.02152650263190109,-0.03542049210429673
0,46,0,0,0,-0.022591504468111152,0.02152650263190109,-0.03542049210429673
0,47,0,0,0,-0.022358917860203206,0.02160607173460644,-0.03535928510221569
0,48,0,0,0,-0.022646590769984088,0.021324519525033662,-0.035683682213245194
0,49,0,0,0,-0.022646590769984088,0.021324519525033662,-0.035683682213245194
0,50,0,0,0,-0.02244460766311666,0.021599951034398334,-0.03537764720284001
0,51,0,0,0,-0.022450728363324766,0.021514261231484883,-0.03547557840616967
0,52,0,0,0,-0.022389521361243725,0.021514261231484883,-0.03555514750887502
0,53,0,0,0,-0.022389521361243725,0.021514261231484883,-0.03555514750887502
0,54,0,0,0,-0.022322193658954582,0.021569347533357815,-0.035438854204921044
0,55,0,0,0,-0.02249357326478149,0.02134900232586608,-0.03546945770596156
0,56,0,0,0,-0.02249357326478149,0.02134900232586608,-0.03546945770596156
0,57,0,0,0,-0.022646590769984088,0.02142857142857143,-0.0353715265026319
0,58,0,0,0,-0.022499693964989596,0.02134900232586608,-0.03546945770596156
0,59,0,0,0,-0.022499693964989596,0.02134900232586608,-0.03546945770596156
0,60,0,0,0,-0.02249357326478149,0.02166115803647937,-0.035763251315950546
0,61,0,0,0,-0.02260374586852736,0.02141633002815522,-0.035542906108458804
0,62,0,0,0,-0.02260374586852736,0.02141633002815522,-0.035542906108458804
0,63,0,0,0,-0.022597625168319254,0.021593830334190232,-0.03531644020075897
0,64,0,0,0,-0.022597625168319254,0.02162443383523075,-0.035524544007834495
0,65,0,0,0,-0.022597625168319254,0.02162443383523075,-0.035524544007834495
0,66,0,0,0,-0.02255478026686253,0.021673399436895578,-0.03523075039784551
0,67,0,0,0,-0.022689435671440814,0.02168564083731179,-0.03560411311053985
0,68,0,0,0,-0.022689435671440814,0.02168564083731179,-0.03560411311053985
0,69,0,0,0,-0.022646590769984088,0.02139796792753091,-0.03564695801199657
0,70,0,0,0,-0.02265271147019219,0.021373485126698493,-0.03551230260741829
0,71,0,0,0,-0.02265271147019219,0.021373485126698493,-0.03551230260741829
0,72,0,0,0,-0.022560900967070634,0.021324519525033662,-0.03540213000367242
0,73,0,0,0,-0.02279960827518668,0.021373485126698493,-0.03554902680866691
0,74,0,0,0,-0.022456849063532867,0.021471416330028158,-0.035481699106377766
