values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02625168319255723,0.02406659321826417,-0.03180315828130738
0,1,0,0,0,-0.026337372995470683,0.024042110417431754,-0.03209695189129637
0,2,0,0,0,-0.02642918349859224,0.02387073081160485,-0.03192557228546945
0,3,0,0,0,-0.02642918349859224,0.02387073081160485,-0.03192557228546945
0,4,0,0,0,-0.02634961439588689,0.02410331741951279,-0.0316746235769372
0,5,0,0,0,-0.02625168319255723,0.02361978210307259,-0.03180927898151549
0,6,0,0,0,-0.02625168319255723,0.02361978210307259,-0.03180927898151549
0,7,0,0,0,-0.02648426980046517,0.024140041620761415,-0.03171134777818582
0,8,0,0,0,-0.026233321091932917,0.024023748316807442,-0.03188272738401273
0,9,0,0,0,-0.026233321091932917,0.024023748316807442,-0.03188272738401273
0,10,0,0,0,-0.026423062798384134,0.02392581711347778,-0.031546088872567025
0,11,0,0,0,-0.026221079691516706,0.024011506916391236,-0.03195005508630187
0,12,0,0,0,-0.026312890194638266,0.023791161708899496,-0.03188272738401273
0,13,0,0,0,-0.026312890194638266,0.023791161708899496,-0.03188272738401273
0,14,0,0,0,-0.02633125229526258,0.02382176520994002,-0.031919451585261355
0,15,0,0,0,-0.02625168319255723,0.023858489411188642,-0.03176643408005876
0,16,0,0,0,-0.02625168319255723,0.023858489411188642,-0.03176643408005876
0,17,0,0,0,-0.026270045293181537,0.02377892030848329,-0.031839882482556
0,18,0,0,0,-0.026294528094013954,0.024158403721385727,-0.03184600318276411
0,19,0,0,0,-0.026294528094013954,0.024158403721385727,-0.03184600318276411
0,20,0,0,0,-0.026508752601297585,0.02387073081160485,-0.031650140776104785
0,21,0,0,0,-0.026178234790059984,0.023846248010772432,-0.03169910637776961
0,22,0,0,0,-0.026178234790059984,0.023846248010772432,-0.03169910637776961
0,23,0,0,0,-0.0262088382911005,0.024225731423674866,-0.031662382176520995
0,24,0,0,0,-0.026117027787978947,0.02392581711347778,-0.03171134777818582
0,25,0,0,0,-0.026117027787978947,0.02392581711347778,-0.03171134777818582
0,26,0,0,0,-0.0265271147019219,0.0239564206145183,-0.03172358917860203
0,27,0,0,0,-0.02617211408985188,0.024195127922634348,-0.03172970987881014
0,28,0,0,0,-0.02617211408985188,0.024195127922634348,-0.03172970987881014
0,29,0,0,0,-0.02639857999755172,0.023944179214102093,-0.03158281307381565
0,30,0,0,0,-0.02643530419880034,0.024311421226588324,-0.03169910637776961
0,31,0,0,0,-0.026472028400048964,0.024072713918472273,-0.03172970987881014
0,32,0,0,0,-0.026472028400048964,0.024072713918472273,-0.03172970987881014
0,33,0,0,0,-0.026074182886522218,0.024054351817847965,-0.03164402007589669
0,34,0,0,0,-0.026496511200881378,0.02409719671930469,-0.03159505447423185
0,35,0,0,0,-0.026496511200881378,0.02409719671930469,-0.03159505447423185
0,36,0,0,0,-0.026343493695678788,0.02392581711347778,-0.031631778675480476
0,37,0,0,0,-0.026270045293181537,0.024011506916391236,-0.03171134777818582
0,38,0,0,0,-0.026270045293181537,0.024011506916391236,-0.03171134777818582
0,39,0,0,0,-0.02633125229526258,0.023711592606194147,-0.031423674868404944
0,40,0,0,0,-0.026270045293181537,0.023962541314726405,-0.0316746235769372
0,41,0,0,0,-0.026270045293181537,0.023962541314726405,-0.0316746235769372
0,42,0,0,0,-0.026319010894846374,0.024023748316807442,-0.031821520381931694
0,43,0,0,0,-0.026147631289019462,0.023999265515975025,-0.03172358917860203
0,44,0,0,0,-0.026147631289019462,0.023999265515975025,-0.03172358917860203
0,45,0,0,0,-0.02638633859713551,0.02369935120577794,-0.031931692985677565
0,46,0,0,0,-0.026202717590892398,0.0239502999143102,-0.03185212388297221
0,47,0,0,0,-0.026202717590892398,0.0239502999143102,-0.03185212388297221
0,48,0,0,0,-0.02625168319255723,0.02400538621618313,-0.031650140776104785
0,49,0,0,0,-0.02615375198922757,0.02387073081160485,-0.03158281307381565
0,50,0,0,0,-0.02615375198922757,0.02387073081160485,-0.03158281307381565
0,51,0,0,0,-0.026245562492349123,0.023864610111396744,-0.03172970987881014
0,52,0,0,0,-0.02656995960337863,0.023803403109315703,-0.031760313379850656
0,53,0,0,0,-0.02639857999755172,0.024084955318888483,-0.03172970987881014
0,54,0,0,0,-0.02639857999755172,0.024084955318888483,-0.03172970987881014
0,55,0,0,0,-0.026196596890684293,0.024115558819929002,-0.031821520381931694
0,56,0,0,0,-0.026380217896927412,0.024054351817847965,-0.03197453788713429
0,57,0,0,0,-0.026380217896927412,0.024054351817847965,-0.03197453788713429
0,58,0,0,0,-0.02638633859713551,0.0239564206145183,-0.03157057167339944
0,59,0,0,0,-0.026221079691516706,0.023882972212021056,-0.0316746235769372
0,60,0,0,0,-0.026221079691516706,0.023882972212021056,-0.0316746235769372
0,61,0,0,0,-0.026472028400048964,0.023913575713061574,-0.03176643408005876
0,62,0,0,0,-0.02619047619047619,0.0239564206145183,-0.03190108948463704
0,63,0,0,0,-0.02619047619047619,0.0239564206145183,-0.03190108948463704
0,64,0,0,0,-0.026080303586730323,0.024060472518056066,-0.031876606683804626
0,65,0,0,0,-0.02625168319255723,0.024115558819929002,-0.03160729587464806
0,66,0,0,0,-0.02625168319255723,0.024115558819929002,-0.03160729587464806
0,67,0,0,0,-0.026165993389643778,0.02406659321826417,-0.031650140776104785
0,68,0,0,0,-0.02603133798506549,0.02392581711347778,-0.03152772677194271
0,69,0,0,0,-0.02603133798506549,0.02392581711347778,-0.03152772677194271
0,70,0,0,0,-0.026276165993389645,0.023895213612437263,-0.031839882482556
0,71,0,0,0,-0.026423062798384134,0.0239502999143102,-0.0316746235769372
0,72,0,0,0,-0.026423062798384134,0.0239502999143102,-0.0316746235769372
0,73,0,0,0,-0.026263924592973435,0.02413392092055331,-0.031705227077977724
0,74,0,0,0,-0.02623944179214102,0.02390745501285347,-0.031919451585261355
