values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023723834006610357,0.032378504100869135,-0.03228057289753948
0,1,0,0,0,-0.023589178602032072,0.032433590402742074,-0.03198677928755049
0,2,0,0,0,-0.023527971599951035,0.03229893499816379,-0.032005141388174806
0,3,0,0,0,-0.023527971599951035,0.03229893499816379,-0.032047986289631535
0,4,0,0,0,-0.023687109805361733,0.032445831803158284,-0.032047986289631535
0,5,0,0,0,-0.02344228179703758,0.03223160729587465,-0.031821520381931694
0,6,0,0,0,-0.023460643897661893,0.03243971110295017,-0.03232341779899621
0,7,0,0,0,-0.023460643897661893,0.03243971110295017,-0.03232341779899621
0,8,0,0,0,-0.023509609499326723,0.03255600440690415,-0.031876606683804626
0,9,0,0,0,-0.023589178602032072,0.03245807320357449,-0.03199902068796671
0,10,0,0,0,-0.023589178602032072,0.03245807320357449,-0.03199902068796671
0,11,0,0,0,-0.02361978210307259,0.032152038193169294,-0.03201126208838291
0,12,0,0,0,-0.023503488799118618,0.03241522830211776,-0.03211531399192068
0,13,0,0,0,-0.023503488799118618,0.03241522830211776,-0.03211531399192068
0,14,0,0,0,-0.023809523809523808,0.03234790059982862,-0.03202350348879912
0,15,0,0,0,-0.023736075407026564,0.03218264169420982,-0.03202350348879912
0,16,0,0,0,-0.023736075407026564,0.03218264169420982,-0.03202350348879912
0,17,0,0,0,-0.023344350593707923,0.03223160729587465,-0.03211531399192068
0,18,0,0,0,-0.023527971599951035,0.03226833149712327,-0.0319928999877586
0,19,0,0,0,-0.023527971599951035,0.03226833149712327,-0.0319928999877586
0,20,0,0,0,-0.02374831680744277,0.03212755539233688,-0.03206634839025584
0,21,0,0,0,-0.023466764597869998,0.032421349002325864,-0.03194393438609377
0,22,0,0,0,-0.023466764597869998,0.032421349002325864,-0.03194393438609377
0,23,0,0,0,-0.023766678908067083,0.0324703146039907,-0.03198677928755049
0,24,0,0,0,-0.023625902803280696,0.03226833149712327,-0.03212755539233688
0,25,0,0,0,-0.023625902803280696,0.03226833149712327,-0.03212755539233688
0,26,0,0,0,-0.023534092300159137,0.03229893499816379,-0.0318276410821398
0,27,0,0,0,-0.02349124739870241,0.0323172970987881,-0.03205410698983964
0,28,0,0,0,-0.02366262700452932,0.0324703146039907,-0.032292814297955684
0,29,0,0,0,-0.02366262700452932,0.0324703146039907,-0.032292814297955684
0,30,0,0,0,-0.02355245440078345,0.032286693597747586,-0.03218876239441792
0,31,0,0,0,-0.023736075407026564,0.03229893499816379,-0.03198065858734239
0,32,0,0,0,-0.023736075407026564,0.03229893499816379,-0.03198065858734239
0,33,0,0,0,-0.02358305790182397,0.032519280205655525,-0.03211531399192068
0,34,0,0,0,-0.02349124739870241,0.03213979679275309,-0.032047986289631535
0,35,0,0,0,-0.02349124739870241,0.03213979679275309,-0.032047986289631535
0,36,0,0,0,-0.02343616109682948,0.03226221079691517,-0.03195617578650998
0,37,0,0,0,-0.023742196107234666,0.03228057289753948,-0.03206634839025584
0,38,0,0,0,-0.023742196107234666,0.03228057289753948,-0.03206634839025584
0,39,0,0,0,-0.023638144203696903,0.0324764353041988,-0.032164279593585504
0,40,0,0,0,-0.023509609499326723,0.03232341779899621,-0.03211531399192068
0,41,0,0,0,-0.023509609499326723,0.03232341779899621,-0.03211531399192068
0,42,0,0,0,-0.023674868404945527,0.03207246909046395,-0.03181539968172359
0,43,0,0,0,-0.02361978210307259,0.03238462480107725,-0.032047986289631535
0,44,0,0,0,-0.02361978210307259,0.03238462480107725,-0.032047986289631535
0,45,0,0,0,-0.023564695801199655,0.032390745501285345,-0.0319928999877586
0,46,0,0,0,-0.02361978210307259,0.03243971110295017,-0.03191333088505325
0,47,0,0,0,-0.02361978210307259,0.03243971110295017,-0.03180927898151549
0,48,0,0,0,-0.023766678908067083,0.032378504100869135,-0.03180927898151549
0,49,0,0,0,-0.02343616109682948,0.03234790059982862,-0.032047986289631535
0,50,0,0,0,-0.02336271269433223,0.03249479740482311,-0.032133676092544985
0,51,0,0,0,-0.02336271269433223,0.03249479740482311,-0.032133676092544985
0,52,0,0,0,-0.023399436895580855,0.032378504100869135,-0.03202350348879912
0,53,0,0,0,-0.02372995470681846,0.03239686620149345,-0.032158158893377406
0,54,0,0,0,-0.02372995470681846,0.03239686620149345,-0.032158158893377406
0,55,0,0,0,-0.02369323050556984,0.03223160729587465,-0.03203574488921533
0,56,0,0,0,-0.02342391969641327,0.0323172970987881,-0.0319928999877586
0,57,0,0,0,-0.02342391969641327,0.0323172970987881,-0.0319928999877586
0,58,0,0,0,-0.02366262700452932,0.032574366507528464,-0.03206634839025584
0,59,0,0,0,-0.023515730199534825,0.032274452197331376,-0.03195005508630187
0,60,0,0,0,-0.023515730199534825,0.032274452197331376,-0.03195005508630187
0,61,0,0,0,-0.023564695801199655,0.03209083119108826,-0.03206634839025584
0,62,0,0,0,-0.02365038560411311,0.03229893499816379,-0.03158281307381565
0,63,0,0,0,-0.02365038560411311,0.03229893499816379,-0.03158281307381565
0,64,0,0,0,-0.02339331619537275,0.032274452197331376,-0.03223772799608275
0,65,0,0,0,-0.02343616109682948,0.0323172970987881,-0.03203574488921533
0,66,0,0,0,-0.02343616109682948,0.0323172970987881,-0.03203574488921533
0,67,0,0,0,-0.023381074794956543,0.0323172970987881,-0.03234177989962052
0,68,0,0,0,-0.023350471293916025,0.03213979679275309,-0.032158158893377406
0,69,0,0,0,-0.023350471293916025,0.03213979679275309,-0.032158158893377406
0,70,0,0,0,-0.0236320235034888,0.03223160729587465,-0.031931692985677565
0,71,0,0,0,-0.023497368098910516,0.03234177989962052,-0.03220100379483413
0,72,0,0,0,-0.023803403109315703,0.032274452197331376,-0.031864365283388416
0,73,0,0,0,-0.023803403109315703,0.032274452197331376,-0.031864365283388416
0,74,0,0,0,-0.023454523197453787,0.03226221079691517,-0.03207858979067205
