values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02462969763740972,0.021067450116293303,-0.04041498347410944
0,1,0,0,0,-0.02462969763740972,0.021067450116293303,-0.04041498347410944
0,2,0,0,0,-0.02480719794344473,0.021006243114212265,-0.040408862773901336
0,3,0,0,0,-0.02478883584282042,0.020779777206512424,-0.040653690782225485
0,4,0,0,0,-0.02478883584282042,0.020779777206512424,-0.040653690782225485
0,5,0,0,0,-0.024715387440323172,0.021214346921287798,-0.040439466274941854
0,6,0,0,0,-0.024770473742196108,0.02096951891296364,-0.04055575957889583
0,7,0,0,0,-0.024770473742196108,0.02096951891296364,-0.04055575957889583
0,8,0,0,0,-0.024947974048231118,0.020975639613171747,-0.04010894846370425
0,9,0,0,0,-0.024544007834496267,0.020712449504223282,-0.04046394907577427
0,10,0,0,0,-0.02469090463949076,0.020957277512547435,-0.04040274207369323
0,11,0,0,0,-0.02469090463949076,0.020957277512547435,-0.04040274207369323
0,12,0,0,0,-0.02474599094136369,0.021079691516709513,-0.04050067327702289
0,13,0,0,0,-0.02474599094136369,0.020957277512547435,-0.040684294283266004
0,14,0,0,0,-0.02474599094136369,0.020957277512547435,-0.040684294283266004
0,15,0,0,0,-0.024672542538866447,0.020926674011506916,-0.04063532868160118
0,16,0,0,0,-0.02490512914677439,0.020987881013587957,-0.04048843187660668
0,17,0,0,0,-0.02490512914677439,0.020987881013587957,-0.04048843187660668
0,18,0,0,0,-0.02461745623699351,0.020987881013587957,-0.040396621373485125
0,19,0,0,0,-0.024458318031582812,0.020932794711715018,-0.04056188027910393
0,20,0,0,0,-0.024458318031582812,0.020932794711715018,-0.04056188027910393
0,21,0,0,0,-0.024715387440323172,0.021104174317541927,-0.04053127677806341
0,22,0,0,0,-0.02480719794344473,0.02091443261109071,-0.040427224874525644
0,23,0,0,0,-0.02480719794344473,0.02091443261109071,-0.040427224874525644
0,24,0,0,0,-0.024721508140531277,0.02109805361733382,-0.04071489778430652
0,25,0,0,0,-0.024605214836577304,0.020896070510466398,-0.040525156077855305
0,26,0,0,0,-0.024605214836577304,0.020896070510466398,-0.040525156077855305
0,27,0,0,0,-0.024605214836577304,0.021049088015668994,-0.04057412167952014
0,28,0,0,0,-0.02469702533969886,0.021183743420247276,-0.0405190353776472
0,29,0,0,0,-0.02469702533969886,0.021183743420247276,-0.0405190353776472
0,30,0,0,0,-0.024929611947606806,0.021055208715877096,-0.04055575957889583
0,31,0,0,0,-0.024605214836577304,0.02112253641816624,-0.04048843187660668
0,32,0,0,0,-0.024525645733871955,0.021275553923368835,-0.040696535683682214
0,33,0,0,0,-0.024525645733871955,0.021275553923368835,-0.040696535683682214
0,34,0,0,0,-0.024752111641571796,0.021036846615252784,-0.04043334557473375
0,35,0,0,0,-0.024752111641571796,0.02109805361733382,-0.04062920798139307
0,36,0,0,0,-0.024752111641571796,0.02109805361733382,-0.04062920798139307
0,37,0,0,0,-0.024586852735952992,0.020926674011506916,-0.0408311910882605
0,38,0,0,0,-0.024684783939282653,0.021036846615252784,-0.04078222548659567
0,39,0,0,0,-0.024684783939282653,0.021036846615252784,-0.04078222548659567
0,40,0,0,0,-0.024764353041988006,0.021024605214836577,-0.04055575957889583
0,41,0,0,0,-0.024776594442404213,0.021214346921287798,-0.04050679397723099
0,42,0,0,0,-0.024776594442404213,0.021214346921287798,-0.04050679397723099
0,43,0,0,0,-0.02472762884073938,0.021079691516709513,-0.0405190353776472
0,44,0,0,0,-0.024825560044069044,0.021073570816501408,-0.040672052882849793
0,45,0,0,0,-0.024825560044069044,0.021073570816501408,-0.040672052882849793
0,46,0,0,0,-0.02495409474843922,0.02112865711837434,-0.04056188027910393
0,47,0,0,0,-0.02483780144448525,0.020926674011506916,-0.04044558697514995
0,48,0,0,0,-0.024409352429917982,0.020945036112131228,-0.04049455257681479
0,49,0,0,0,-0.024856163545109562,0.021226588321704005,-0.040384379973068915
0,50,0,0,0,-0.024794956543028525,0.020828742808177255,-0.040396621373485125
0,51,0,0,0,-0.024586852735952992,0.02099400171379606,-0.04054963887868772
0,52,0,0,0,-0.02467866323907455,0.02114089851879055,-0.04030481087036357
0,53,0,0,0,-0.02467866323907455,0.021104174317541927,-0.04055575957889583
0,54,0,0,0,-0.024794956543028525,0.021104174317541927,-0.04055575957889583
0,55,0,0,0,-0.024770473742196108,0.020932794711715018,-0.04064144938180928
0,56,0,0,0,-0.024672542538866447,0.021293916023993144,-0.0403476557718203
0,57,0,0,0,-0.024537887134288165,0.021073570816501408,-0.04033541437140409
0,58,0,0,0,-0.02461745623699351,0.02092055331129881,-0.04047619047619048
0,59,0,0,0,-0.02472762884073938,0.02101236381442037,-0.040482311176398576
0,60,0,0,0,-0.024684783939282653,0.021018484514628476,-0.040696535683682214
0,61,0,0,0,-0.02474599094136369,0.02095115681233933,-0.04073325988493083
0,62,0,0,0,-0.024758232341779898,0.02115926061941486,-0.04050679397723099
0,63,0,0,0,-0.024758232341779898,0.02115926061941486,-0.04050679397723099
0,64,0,0,0,-0.024770473742196108,0.020926674011506916,-0.04060472518056066
0,65,0,0,0,-0.024739870241155586,0.021214346921287798,-0.04056188027910393
0,66,0,0,0,-0.02462969763740972,0.02112253641816624,-0.040763863385971356
0,67,0,0,0,-0.024709266740115067,0.021055208715877096,-0.04062920798139307
0,68,0,0,0,-0.024758232341779898,0.02120822622107969,-0.04061696658097687
0,69,0,0,0,-0.024654180438242135,0.02115926061941486,-0.04078834618680377
0,70,0,0,0,-0.024911249846982494,0.02099400171379606,-0.04074550128534704
0,71,0,0,0,-0.024684783939282653,0.020975639613171747,-0.040525156077855305
0,72,0,0,0,-0.024703146039906965,0.021055208715877096,-0.0403476557718203
0,73,0,0,0,-0.024599094136369203,0.020828742808177255,-0.04028644876973926
0,74,0,0,0,-0.024586852735952992,0.02112865711837434,-0.04033541437140409
