values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022340555759578894,0.02982617211408985,-0.03490635328681601
0,1,0,0,0,-0.022628228669359773,0.02939160239931448,-0.03490635328681601
0,2,0,0,0,-0.02263434936956788,0.029930224017627616,-0.03508385359285102
0,3,0,0,0,-0.02257314236748684,0.029789447912841226,-0.03453299057412168
0,4,0,0,0,-0.02257314236748684,0.029789447912841226,-0.03453299057412168
0,5,0,0,0,-0.022787366874770475,0.0299057412167952,-0.035041008691394294
0,6,0,0,0,-0.022707797772065125,0.02999755171991676,-0.0348757497857755
0,7,0,0,0,-0.022707797772065125,0.02999755171991676,-0.0348757497857755
0,8,0,0,0,-0.02262210796915167,0.029593585506181908,-0.034936956787856535
0,9,0,0,0,-0.022738401273105644,0.02988737911617089,-0.034936956787856535
0,10,0,0,0,-0.022738401273105644,0.02988737911617089,-0.034936956787856535
0,11,0,0,0,-0.022628228669359773,0.029526257803892765,-0.034796180683070145
0,12,0,0,0,-0.022824091076019095,0.029893499816378993,-0.034912473987024115
0,13,0,0,0,-0.022824091076019095,0.029893499816378993,-0.034912473987024115
0,14,0,0,0,-0.02247521116415718,0.02970987881013588,-0.035028767290978084
0,15,0,0,0,-0.022518056065613905,0.02969151670951157,-0.03499204308972946
0,16,0,0,0,-0.022518056065613905,0.02969151670951157,-0.03499204308972946
0,17,0,0,0,-0.02255478026686253,0.029715999510343982,-0.034728852980781
0,18,0,0,0,-0.022707797772065125,0.029850654914922264,-0.03493083608764842
0,19,0,0,0,-0.022707797772065125,0.029850654914922264,-0.03493083608764842
0,20,0,0,0,-0.022762884073938058,0.029771085812216918,-0.034783939282653935
0,21,0,0,0,-0.02252417676582201,0.029697637409719674,-0.03498592238952136
0,22,0,0,0,-0.02252417676582201,0.029458930101603626,-0.034839025584526874
0,23,0,0,0,-0.022762884073938058,0.029458930101603626,-0.034839025584526874
0,24,0,0,0,-0.02278124617456237,0.029789447912841226,-0.03508385359285102
0,25,0,0,0,-0.022597625168319254,0.029636430407638636,-0.03484514628473497
0,26,0,0,0,-0.022597625168319254,0.029636430407638636,-0.03484514628473497
0,27,0,0,0,-0.022817970375810993,0.029813930713673643,-0.034936956787856535
0,28,0,0,0,-0.022689435671440814,0.029654792508262945,-0.03485126698494308
0,29,0,0,0,-0.022689435671440814,0.029654792508262945,-0.03485126698494308
0,30,0,0,0,-0.022536418166238217,0.029685396009303467,-0.034894111886399806
0,31,0,0,0,-0.0226710735708165,0.029764965112008813,-0.03496756028889705
0,32,0,0,0,-0.0226710735708165,0.029764965112008813,-0.03496756028889705
0,33,0,0,0,-0.02265271147019219,0.02948341290243604,-0.035163422695556376
0,34,0,0,0,-0.022707797772065125,0.029611947606806216,-0.035181784796180685
0,35,0,0,0,-0.022707797772065125,0.029611947606806216,-0.035181784796180685
0,36,0,0,0,-0.02270167707185702,0.02967927530909536,-0.03493083608764842
0,37,0,0,0,-0.022775125474354264,0.029881258415962786,-0.03490635328681601
0,38,0,0,0,-0.022775125474354264,0.029881258415962786,-0.03490635328681601
0,39,0,0,0,-0.02273228057289754,0.02982617211408985,-0.034955318888480844
0,40,0,0,0,-0.022511935365405803,0.02961806830701432,-0.03477169788223773
0,41,0,0,0,-0.022511935365405803,0.02961806830701432,-0.03477169788223773
0,42,0,0,0,-0.022414004162076142,0.029783327212633125,-0.034710490880156694
0,43,0,0,0,-0.022499693964989596,0.029722120210552087,-0.035010405190353776
0,44,0,0,0,-0.022499693964989596,0.029685396009303467,-0.034912473987024115
0,45,0,0,0,-0.022848573876851512,0.029685396009303467,-0.034912473987024115
0,46,0,0,0,-0.022560900967070634,0.02975884441180071,-0.03482678418411066
0,47,0,0,0,-0.02260986656873546,0.029832292814297955,-0.03467988737911617
0,48,0,0,0,-0.02260986656873546,0.029832292814297955,-0.03467988737911617
0,49,0,0,0,-0.022646590769984088,0.02975884441180071,-0.03491859468723222
0,50,0,0,0,-0.02260986656873546,0.029764965112008813,-0.03491859468723222
0,51,0,0,0,-0.02260986656873546,0.029764965112008813,-0.034526869873913575
0,52,0,0,0,-0.022628228669359773,0.029838413514506057,-0.034526869873913575
0,53,0,0,0,-0.022456849063532867,0.029832292814297955,-0.034655404578283755
0,54,0,0,0,-0.022775125474354264,0.029605826906598114,-0.034881870485983596
0,55,0,0,0,-0.022530297466030115,0.029722120210552087,-0.034783939282653935
0,56,0,0,0,-0.02242624556249235,0.029783327212633125,-0.03493083608764842
0,57,0,0,0,-0.0226649528706084,0.02972824091076019,-0.03480842208348635
0,58,0,0,0,-0.022646590769984088,0.030034275921165383,-0.03498592238952136
0,59,0,0,0,-0.022615987268943566,0.02982617211408985,-0.034783939282653935
0,60,0,0,0,-0.022713918472273227,0.0299057412167952,-0.034783939282653935
0,61,0,0,0,-0.022762884073938058,0.029654792508262945,-0.03470437017994858
0,62,0,0,0,-0.02244460766311666,0.029746603011384504,-0.03475945648182152
0,63,0,0,0,-0.0226649528706084,0.029734361610968298,-0.03475945648182152
0,64,0,0,0,-0.022720039172481332,0.029605826906598114,-0.0348757497857755
0,65,0,0,0,-0.022707797772065125,0.029813930713673643,-0.034710490880156694
0,66,0,0,0,-0.022689435671440814,0.03000367242012486,-0.03524911249846983
0,67,0,0,0,-0.022689435671440814,0.03000367242012486,-0.03524911249846983
0,68,0,0,0,-0.022775125474354264,0.029501775003060348,-0.03476557718202962
0,69,0,0,0,-0.022640470069775983,0.029734361610968298,-0.034912473987024115
0,70,0,0,0,-0.02260986656873546,0.029722120210552087,-0.03506549149222671
0,71,0,0,0,-0.022585383767903047,0.02967315460888726,-0.03507161219243481
0,72,0,0,0,-0.02252417676582201,0.02966703390867915,-0.03467376667890807
0,73,0,0,0,-0.02243848696290856,0.02967927530909536,-0.03480842208348635
0,74,0,0,0,-0.022707797772065125,0.03013220712449504,-0.03480842208348635
