values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02374831680744277,0.02483780144448525,-0.03690170155465785
0,1,0,0,0,-0.023999265515975025,0.02469702533969886,-0.03706696046027665
0,2,0,0,0,-0.02377892030848329,0.02469702533969886,-0.03698739135757131
0,3,0,0,0,-0.023791161708899496,0.02461745623699351,-0.03698739135757131
0,4,0,0,0,-0.023540213000367242,0.024782715142612315,-0.03684661525278492
0,5,0,0,0,-0.023448402497245686,0.024684783939282653,-0.03696290855673889
0,6,0,0,0,-0.0237972824091076,0.02486840494552577,-0.03689558085444975
0,7,0,0,0,-0.023534092300159137,0.024507283633247643,-0.037134288162565796
0,8,0,0,0,-0.02365038560411311,0.02466030113845024,-0.037017994858611826
0,9,0,0,0,-0.02369935120577794,0.02461133553678541,-0.036864977353409226
0,10,0,0,0,-0.023638144203696903,0.024911249846982494,-0.0366568735463337
0,11,0,0,0,-0.02368098910515363,0.02472762884073938,-0.0369812706573632
0,12,0,0,0,-0.0236320235034888,0.024733749540947484,-0.03682825315216061
0,13,0,0,0,-0.02377892030848329,0.02472762884073938,-0.03695678785653079
0,14,0,0,0,-0.023791161708899496,0.024752111641571796,-0.03704247765944424
0,15,0,0,0,-0.023638144203696903,0.024641939037825928,-0.036975149957155104
0,16,0,0,0,-0.023638144203696903,0.024703146039906965,-0.03689558085444975
0,17,0,0,0,-0.02398702411555882,0.024703146039906965,-0.03689558085444975
0,18,0,0,0,-0.02372995470681846,0.02461745623699351,-0.036932305055698375
0,19,0,0,0,-0.02398702411555882,0.02458073203574489,-0.03699351205777941
0,20,0,0,0,-0.02388909291222916,0.024715387440323172,-0.03695678785653079
0,21,0,0,0,-0.023711592606194147,0.02461133553678541,-0.036889460154241646
0,22,0,0,0,-0.023687109805361733,0.024599094136369203,-0.037146529562982006
0,23,0,0,0,-0.023760558207858978,0.02462969763740972,-0.03699963275798752
0,24,0,0,0,-0.02361978210307259,0.02462969763740972,-0.03690170155465785
0,25,0,0,0,-0.0236320235034888,0.02464805973803403,-0.036681356347166114
0,26,0,0,0,-0.023527971599951035,0.024446076631166606,-0.03677316685028768
0,27,0,0,0,-0.02369323050556984,0.024544007834496267,-0.03712204676214959
0,28,0,0,0,-0.023576937201615862,0.024782715142612315,-0.03707308116048476
0,29,0,0,0,-0.02372995470681846,0.024843922144693352,-0.03682825315216061
0,30,0,0,0,-0.024084955318888483,0.025021422450728366,-0.03684049455257681
0,31,0,0,0,-0.024084955318888483,0.024623576937201616,-0.037158770963398216
0,32,0,0,0,-0.02366874770473742,0.024623576937201616,-0.037158770963398216
0,33,0,0,0,-0.0237972824091076,0.024635818337617823,-0.037146529562982006
0,34,0,0,0,-0.023656506304321215,0.024672542538866447,-0.03689558085444975
0,35,0,0,0,-0.0237972824091076,0.02478883584282042,-0.036907822254865955
0,36,0,0,0,-0.023760558207858978,0.024966336148855427,-0.037134288162565796
0,37,0,0,0,-0.02365038560411311,0.02488676704615008,-0.03709144326110907
0,38,0,0,0,-0.023534092300159137,0.024654180438242135,-0.037152650263190104
0,39,0,0,0,-0.023576937201615862,0.024782715142612315,-0.03709756396131718
0,40,0,0,0,-0.02374831680744277,0.024599094136369203,-0.03712204676214959
0,41,0,0,0,-0.023546333700575343,0.02469090463949076,-0.03694454645611458
0,42,0,0,0,-0.023656506304321215,0.02466642183865834,-0.036932305055698375
0,43,0,0,0,-0.023656506304321215,0.024801077243236627,-0.03695678785653079
0,44,0,0,0,-0.023742196107234666,0.024801077243236627,-0.03695678785653079
0,45,0,0,0,-0.02390745501285347,0.024850042844901457,-0.037287305667768396
0,46,0,0,0,-0.023625902803280696,0.024911249846982494,-0.037017994858611826
0,47,0,0,0,-0.02372995470681846,0.024709266740115067,-0.03690170155465785
0,48,0,0,0,-0.023742196107234666,0.02472762884073938,-0.03708532256090097
0,49,0,0,0,-0.023754437507650876,0.024739870241155586,-0.03717101236381442
0,50,0,0,0,-0.023527971599951035,0.024574611335536786,-0.03666911494674991
0,51,0,0,0,-0.023882972212021056,0.024831680744277145,-0.037152650263190104
0,52,0,0,0,-0.02355245440078345,0.024794956543028525,-0.037005753458195616
0,53,0,0,0,-0.02352185089974293,0.024592973436161097,-0.03720161586485494
0,54,0,0,0,-0.023785041008691395,0.02486840494552577,-0.036864977353409226
0,55,0,0,0,-0.023638144203696903,0.024770473742196108,-0.03709756396131718
0,56,0,0,0,-0.023687109805361733,0.024482800832415226,-0.03703635695923614
0,57,0,0,0,-0.023736075407026564,0.0249234912473987,-0.03694454645611458
0,58,0,0,0,-0.023760558207858978,0.024856163545109562,-0.03704247765944424
0,59,0,0,0,-0.023760558207858978,0.024856163545109562,-0.03704247765944424
0,60,0,0,0,-0.02361366140286449,0.025015301750520257,-0.03684049455257681
0,61,0,0,0,-0.023705471905986045,0.0249234912473987,-0.03708532256090097
0,62,0,0,0,-0.023705471905986045,0.024752111641571796,-0.036950667156322684
0,63,0,0,0,-0.02366262700452932,0.02486840494552577,-0.03717101236381442
0,64,0,0,0,-0.023656506304321215,0.024831680744277145,-0.03709756396131718
0,65,0,0,0,-0.023760558207858978,0.024568490635328684,-0.03690170155465785
0,66,0,0,0,-0.023564695801199655,0.024721508140531277,-0.037164891663606314
0,67,0,0,0,-0.023589178602032072,0.024654180438242135,-0.03691394295507406
0,68,0,0,0,-0.023711592606194147,0.024703146039906965,-0.03709144326110907
0,69,0,0,0,-0.023895213612437263,0.024733749540947484,-0.036779287550495775
0,70,0,0,0,-0.023540213000367242,0.024758232341779898,-0.03685885665320113
0,71,0,0,0,-0.023564695801199655,0.024960215448647325,-0.03703023625902803
0,72,0,0,0,-0.02366262700452932,0.024709266740115067,-0.036681356347166114
0,73,0,0,0,-0.0237972824091076,0.02481943934386094,-0.03721385726527115
0,74,0,0,0,-0.0237972824091076,0.02481943934386094,-0.03721385726527115
