values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026282286693597744,0.031435916268821154,-0.02216917615375199
0,1,0,0,0,-0.026135389888603255,0.0316746235769372,-0.022193658954584406
0,2,0,0,0,-0.02614151058881136,0.031778675480474965,-0.022340555759578894
0,3,0,0,0,-0.026117027787978947,0.03157057167339944,-0.02236503856041131
0,4,0,0,0,-0.02610478638756274,0.03147876117027788,-0.022462969763740973
0,5,0,0,0,-0.02614151058881136,0.031680744277145304,-0.022432366262700454
0,6,0,0,0,-0.02601297588444118,0.03149712327090219,-0.022279348757497857
0,7,0,0,0,-0.026135389888603255,0.031221691761537516,-0.02210796915167095
0,8,0,0,0,-0.02615375198922757,0.03144815766923736,-0.022199779654792508
0,9,0,0,0,-0.026325131595054473,0.03164402007589669,-0.022212021055208718
0,10,0,0,0,-0.026325131595054473,0.031509364671318395,-0.022377279960827518
0,11,0,0,0,-0.0262088382911005,0.031509364671318395,-0.022377279960827518
0,12,0,0,0,-0.026343493695678788,0.03147264047006977,-0.022273228057289755
0,13,0,0,0,-0.026092544987146533,0.03132574366507528,-0.02242624556249235
0,14,0,0,0,-0.02606194148610601,0.031393071367364425,-0.02223650385604113
0,15,0,0,0,-0.026245562492349123,0.03152772677194271,-0.022285469457705962
0,16,0,0,0,-0.026196596890684293,0.03159505447423185,-0.022212021055208718
0,17,0,0,0,-0.026080303586730323,0.031546088872567025,-0.022212021055208718
0,18,0,0,0,-0.026294528094013954,0.03148488187048598,-0.022340555759578894
0,19,0,0,0,-0.026312890194638266,0.031307381564450974,-0.022322193658954582
0,20,0,0,0,-0.026037458685273594,0.03161341657485616,-0.022518056065613905
0,21,0,0,0,-0.026306769494430164,0.031546088872567025,-0.02252417676582201
0,22,0,0,0,-0.026006855184233076,0.03148488187048598,-0.022156934753335782
0,23,0,0,0,-0.026337372995470683,0.03157057167339944,-0.022303831558330274
0,24,0,0,0,-0.02592116538131962,0.0315032439711103,-0.022163055453543887
0,25,0,0,0,-0.026374097196719303,0.0315154853715265,-0.022518056065613905
0,26,0,0,0,-0.02615987268943567,0.03147264047006977,-0.022260986656873545
0,27,0,0,0,-0.02603133798506549,0.031362467866323906,-0.02236503856041131
0,28,0,0,0,-0.025945648182152038,0.031423674868404944,-0.02229771085812217
0,29,0,0,0,-0.025945648182152038,0.031423674868404944,-0.02229771085812217
0,30,0,0,0,-0.026117027787978947,0.03160117517443996,-0.0221814175541682
0,31,0,0,0,-0.02617211408985188,0.03142979556861305,-0.02231607295874648
0,32,0,0,0,-0.026270045293181537,0.031533847472150815,-0.022150814053127677
0,33,0,0,0,-0.0263679764965112,0.03145427836944546,-0.022346676459787
0,34,0,0,0,-0.026282286693597744,0.03110539845758355,-0.02236503856041131
0,35,0,0,0,-0.026276165993389645,0.03138695066715632,-0.022230383155833026
0,36,0,0,0,-0.026019096584649282,0.031411433467988734,-0.022340555759578894
0,37,0,0,0,-0.026068062186314116,0.03144203696902926,-0.02236503856041131
0,38,0,0,0,-0.02609866568735463,0.03158893377402375,-0.022560900967070634
0,39,0,0,0,-0.025945648182152038,0.031509364671318395,-0.022334435059370793
0,40,0,0,0,-0.02587219977965479,0.03160117517443996,-0.022242624556249237
0,41,0,0,0,-0.026221079691516706,0.031362467866323906,-0.022389521361243725
0,42,0,0,0,-0.026165993389643778,0.03138082996694822,-0.02223650385604113
0,43,0,0,0,-0.026276165993389645,0.031411433467988734,-0.022432366262700454
0,44,0,0,0,-0.026276165993389645,0.031411433467988734,-0.022432366262700454
0,45,0,0,0,-0.02630064879422206,0.0313441057656996,-0.02229771085812217
0,46,0,0,0,-0.0262088382911005,0.031435916268821154,-0.022303831558330274
0,47,0,0,0,-0.026055820785897903,0.03153996817235892,-0.022193658954584406
0,48,0,0,0,-0.02592728608152773,0.03162565797527237,-0.02229771085812217
0,49,0,0,0,-0.02623944179214102,0.03133798506549149,-0.02213857265271147
0,50,0,0,0,-0.026202717590892398,0.03133798506549149,-0.022285469457705962
0,51,0,0,0,-0.02617211408985188,0.0313441057656996,-0.022224262455624925
0,52,0,0,0,-0.02615987268943567,0.03128901946382666,-0.022328314359162688
0,53,0,0,0,-0.026227200391724815,0.031619537275064266,-0.022273228057289755
0,54,0,0,0,-0.026147631289019462,0.03131350226465908,-0.022230383155833026
0,55,0,0,0,-0.02625780389276533,0.0316685028767291,-0.022175296853960094
0,56,0,0,0,-0.026325131595054473,0.03130126086424287,-0.022414004162076142
0,57,0,0,0,-0.026135389888603255,0.03148488187048598,-0.022175296853960094
0,58,0,0,0,-0.026135389888603255,0.03117272615987269,-0.022254865956665443
0,59,0,0,0,-0.02615375198922757,0.03117272615987269,-0.022254865956665443
0,60,0,0,0,-0.026276165993389645,0.03175419267964255,-0.022212021055208718
0,61,0,0,0,-0.026600563104419144,0.03137470926674012,-0.02255478026686253
0,62,0,0,0,-0.026165993389643778,0.0315032439711103,-0.022212021055208718
0,63,0,0,0,-0.025988493083608767,0.03171746847839393,-0.022499693964989596
0,64,0,0,0,-0.026178234790059984,0.031546088872567025,-0.02224874525645734
0,65,0,0,0,-0.02615987268943567,0.03135634716611581,-0.022254865956665443
0,66,0,0,0,-0.02591504468111152,0.031619537275064266,-0.022175296853960094
0,67,0,0,0,-0.026074182886522218,0.031307381564450974,-0.022114089851879053
0,68,0,0,0,-0.02596401028277635,0.031264536662994245,-0.022114089851879053
0,69,0,0,0,-0.026165993389643778,0.03146039906965357,-0.022279348757497857
0,70,0,0,0,-0.026233321091932917,0.03131350226465908,-0.022199779654792508
0,71,0,0,0,-0.026184355490268086,0.03136858856653201,-0.022585383767903047
0,72,0,0,0,-0.025847716978822377,0.03133186436528339,-0.022260986656873545
0,73,0,0,0,-0.025847716978822377,0.03168686497735341,-0.022028400048965602
0,74,0,0,0,-0.02601297588444118,0.03168686497735341,-0.022028400048965602
