values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.02569469947361978,-0.038131962296486716
0,1,0,0,0,-0.02115926061941486,0.025455992165503732,-0.038089117395029994
0,2,0,0,0,-0.020932794711715018,0.02536418166238218,-0.03813808299669482
0,3,0,0,0,-0.020981760313379852,0.025798751377157546,-0.037887134288162566
0,4,0,0,0,-0.02109805361733382,0.02563961317174685,-0.038131962296486716
0,5,0,0,0,-0.02109805361733382,0.025333578161341658,-0.038046272493573265
0,6,0,0,0,-0.02115926061941486,0.025333578161341658,-0.038046272493573265
0,7,0,0,0,-0.020847104908801567,0.025492716366752356,-0.03807687599461378
0,8,0,0,0,-0.021030725915044683,0.025602888970498228,-0.038131962296486716
0,9,0,0,0,-0.021116415717958133,0.025596768270290123,-0.038144203696902926
0,10,0,0,0,-0.02104296731546089,0.025596768270290123,-0.03812584159627862
0,11,0,0,0,-0.021153139919206757,0.025547802668625292,-0.03807687599461378
0,12,0,0,0,-0.02101236381442037,0.025437630064879424,-0.038174807197943444
0,13,0,0,0,-0.021110295017750032,0.02568857877341168,-0.038162565797527234
0,14,0,0,0,-0.02109193291712572,0.025333578161341658,-0.038089117395029994
0,15,0,0,0,-0.02101236381442037,0.025455992165503732,-0.03807687599461378
0,16,0,0,0,-0.02126943322316073,0.02549883706696046,-0.03828497980168931
0,17,0,0,0,-0.02112253641816624,0.02518668135634717,-0.03813808299669482
0,18,0,0,0,-0.02104296731546089,0.025602888970498228,-0.038162565797527234
0,19,0,0,0,-0.02087158770963398,0.02573754437507651,-0.03783204798628963
0,20,0,0,0,-0.021116415717958133,0.025749785775492716,-0.03785653078712205
0,21,0,0,0,-0.020938915411923123,0.02533969886154976,-0.03821765209940017
0,22,0,0,0,-0.021110295017750032,0.02543150936467132,-0.03832782470314604
0,23,0,0,0,-0.02117762272003917,0.02579263067694944,-0.0381074794956543
0,24,0,0,0,-0.02117762272003917,0.02579263067694944,-0.0381074794956543
0,25,0,0,0,-0.021244950422328317,0.02562737177133064,-0.0381013587954462
0,26,0,0,0,-0.020938915411923123,0.025333578161341658,-0.03813808299669482
0,27,0,0,0,-0.021104174317541927,0.025651854572163058,-0.0381074794956543
0,28,0,0,0,-0.021104174317541927,0.025602888970498228,-0.038027910392948956
0,29,0,0,0,-0.02120822622107969,0.02563961317174685,-0.03806463459419758
0,30,0,0,0,-0.021189864120455378,0.025535561268209085,-0.03818092789815155
0,31,0,0,0,-0.020926674011506916,0.025553923368833394,-0.03809523809523809
0,32,0,0,0,-0.02109193291712572,0.02563961317174685,-0.03786877218753825
0,33,0,0,0,-0.021336760925449873,0.025768147876117024,-0.037960582690659814
0,34,0,0,0,-0.020896070510466398,0.02546823356591994,-0.03822377279960827
0,35,0,0,0,-0.02109805361733382,0.025602888970498228,-0.03797282409107602
0,36,0,0,0,-0.021232709021912106,0.025535561268209085,-0.03784428938670584
0,37,0,0,0,-0.020963398212755537,0.025211164157179583,-0.03805239319378137
0,38,0,0,0,-0.021116415717958133,0.02573754437507651,-0.037819806585873424
0,39,0,0,0,-0.021116415717958133,0.02573754437507651,-0.037819806585873424
0,40,0,0,0,-0.021165381319622964,0.02568857877341168,-0.038015668992532746
0,41,0,0,0,-0.021293916023993144,0.025504957767168563,-0.03793609988982739
0,42,0,0,0,-0.02109805361733382,0.025425388664463217,-0.03829110050189742
0,43,0,0,0,-0.021049088015668994,0.02574366507528461,-0.03772799608275187
0,44,0,0,0,-0.021153139919206757,0.02533969886154976,-0.03821765209940017
0,45,0,0,0,-0.021183743420247276,0.025407026563838902,-0.03822377279960827
0,46,0,0,0,-0.021134777818582445,0.025504957767168563,-0.038027910392948956
0,47,0,0,0,-0.02109805361733382,0.025572285469457706,-0.03799118619170033
0,48,0,0,0,-0.02096951891296364,0.025547802668625292,-0.03797282409107602
0,49,0,0,0,-0.020981760313379852,0.025480474966336146,-0.03811360019586241
0,50,0,0,0,-0.021214346921287798,0.025425388664463217,-0.03792385848941119
0,51,0,0,0,-0.021079691516709513,0.025474354266128048,-0.03807687599461378
0,52,0,0,0,-0.021049088015668994,0.025511078467376668,-0.03820541069898396
0,53,0,0,0,-0.020853225609009672,0.02564573387195495,-0.03811360019586241
0,54,0,0,0,-0.020853225609009672,0.02564573387195495,-0.03811360019586241
0,55,0,0,0,-0.021232709021912106,0.025584526869873912,-0.037960582690659814
0,56,0,0,0,-0.021165381319622964,0.025529440568000977,-0.03808299669482189
0,57,0,0,0,-0.021104174317541927,0.025602888970498228,-0.03813808299669482
0,58,0,0,0,-0.021079691516709513,0.025492716366752356,-0.038119720896070505
0,59,0,0,0,-0.02109193291712572,0.025596768270290123,-0.03793609988982739
0,60,0,0,0,-0.021079691516709513,0.025462112865711838,-0.038119720896070505
0,61,0,0,0,-0.021147019218998652,0.02564573387195495,-0.0381074794956543
0,62,0,0,0,-0.020828742808177255,0.025425388664463217,-0.03823601420002448
0,63,0,0,0,-0.021116415717958133,0.025504957767168563,-0.03809523809523809
0,64,0,0,0,-0.02112865711837434,0.025547802668625292,-0.037905496388786875
0,65,0,0,0,-0.02117762272003917,0.02565797527237116,-0.03807687599461378
0,66,0,0,0,-0.02117762272003917,0.025590647570082014,-0.03821153139919207
0,67,0,0,0,-0.02114089851879055,0.02541314726404701,-0.038272738401273106
0,68,0,0,0,-0.02114089851879055,0.02546823356591994,-0.0384196352062676
0,69,0,0,0,-0.021116415717958133,0.025615130370914434,-0.037948341290243603
0,70,0,0,0,-0.02109193291712572,0.025749785775492716,-0.03782592728608153
0,71,0,0,0,-0.021104174317541927,0.025455992165503732,-0.038015668992532746
0,72,0,0,0,-0.021055208715877096,0.025590647570082014,-0.038174807197943444
0,73,0,0,0,-0.0212204676214959,0.02544987146529563,-0.03808299669482189
0,74,0,0,0,-0.021214346921287798,0.02551719916758477,-0.038162565797527234
