values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022842453176643407,0.03692618435549026,-0.027567633737299545
0,1,0,0,0,-0.0226710735708165,0.03707920186069286,-0.027567633737299545
0,2,0,0,0,-0.022689435671440814,0.03689558085444975,-0.028026686252907336
0,3,0,0,0,-0.02260374586852736,0.03707308116048476,-0.02786754804749663
0,4,0,0,0,-0.02260374586852736,0.03707308116048476,-0.02786754804749663
0,5,0,0,0,-0.02278124617456237,0.037164891663606314,-0.027677806341045413
0,6,0,0,0,-0.022640470069775983,0.03707920186069286,-0.02783082384624801
0,7,0,0,0,-0.022640470069775983,0.03707920186069286,-0.02783082384624801
0,8,0,0,0,-0.02263434936956788,0.03685885665320113,-0.027702289141877827
0,9,0,0,0,-0.022842453176643407,0.03709144326110907,-0.027794099644999386
0,10,0,0,0,-0.022842453176643407,0.03709144326110907,-0.027794099644999386
0,11,0,0,0,-0.02260986656873546,0.03707308116048476,-0.027898151548537153
0,12,0,0,0,-0.022548659566654423,0.03709144326110907,-0.027708409842085936
0,13,0,0,0,-0.022548659566654423,0.03709144326110907,-0.027708409842085936
0,14,0,0,0,-0.022640470069775983,0.037060839760068555,-0.027855306647080424
0,15,0,0,0,-0.022762884073938058,0.03693842575590647,-0.027647202840004898
0,16,0,0,0,-0.022762884073938058,0.03693842575590647,-0.027647202840004898
0,17,0,0,0,-0.022689435671440814,0.037060839760068555,-0.027647202840004898
0,18,0,0,0,-0.02279960827518668,0.03691394295507406,-0.027787978944791285
0,19,0,0,0,-0.02279960827518668,0.03691394295507406,-0.027787978944791285
0,20,0,0,0,-0.022775125474354264,0.03710368466152528,-0.027708409842085936
0,21,0,0,0,-0.022707797772065125,0.03701187415840372,-0.027726771942710247
0,22,0,0,0,-0.02249357326478149,0.03720161586485494,-0.027934875749785777
0,23,0,0,0,-0.02249357326478149,0.03720161586485494,-0.027934875749785777
0,24,0,0,0,-0.022738401273105644,0.03702411555881993,-0.02787366874770474
0,25,0,0,0,-0.022762884073938058,0.03706696046027665,-0.027708409842085936
0,26,0,0,0,-0.022762884073938058,0.03706696046027665,-0.027708409842085936
0,27,0,0,0,-0.0226649528706084,0.03669971844779042,-0.027775737544375078
0,28,0,0,0,-0.022689435671440814,0.03717101236381442,-0.027677806341045413
0,29,0,0,0,-0.022689435671440814,0.03717101236381442,-0.027677806341045413
0,30,0,0,0,-0.022597625168319254,0.03707920186069286,-0.02760435793854817
0,31,0,0,0,-0.0226649528706084,0.03709756396131718,-0.027885910148120946
0,32,0,0,0,-0.0226649528706084,0.03709756396131718,-0.027885910148120946
0,33,0,0,0,-0.022713918472273227,0.03718937446443873,-0.027787978944791285
0,34,0,0,0,-0.02279960827518668,0.037048598359652345,-0.027561513037091444
0,35,0,0,0,-0.02279960827518668,0.037048598359652345,-0.027561513037091444
0,36,0,0,0,-0.022542538866446322,0.03710980536173338,-0.027432978332721264
0,37,0,0,0,-0.022548659566654423,0.036822132451952504,-0.027739013343126458
0,38,0,0,0,-0.022548659566654423,0.036822132451952504,-0.027739013343126458
0,39,0,0,0,-0.022585383767903047,0.03717101236381442,-0.027702289141877827
0,40,0,0,0,-0.02255478026686253,0.03698739135757131,-0.027940996449993878
0,41,0,0,0,-0.02255478026686253,0.03698739135757131,-0.027940996449993878
0,42,0,0,0,-0.022793487574978576,0.03696290855673889,-0.027983841351450607
0,43,0,0,0,-0.02270167707185702,0.037146529562982006,-0.027849185946872322
0,44,0,0,0,-0.02275064267352185,0.037017994858611826,-0.02786754804749663
0,45,0,0,0,-0.02275064267352185,0.037017994858611826,-0.02786754804749663
0,46,0,0,0,-0.022689435671440814,0.03708532256090097,-0.028038927653323543
0,47,0,0,0,-0.022628228669359773,0.03666911494674991,-0.027885910148120946
0,48,0,0,0,-0.022628228669359773,0.03666911494674991,-0.027885910148120946
0,49,0,0,0,-0.022499693964989596,0.03711592606194149,-0.02792263434936957
0,50,0,0,0,-0.022511935365405803,0.03691394295507406,-0.027904272248745254
0,51,0,0,0,-0.022511935365405803,0.03691394295507406,-0.027904272248745254
0,52,0,0,0,-0.022885298078100136,0.037152650263190104,-0.027904272248745254
0,53,0,0,0,-0.0226710735708165,0.037287305667768396,-0.027628840739380583
0,54,0,0,0,-0.0226710735708165,0.037287305667768396,-0.027628840739380583
0,55,0,0,0,-0.02269555637164892,0.036920063655282165,-0.027720651242502142
0,56,0,0,0,-0.022805728975394783,0.037060839760068555,-0.027518668135634715
0,57,0,0,0,-0.022805728975394783,0.037060839760068555,-0.027518668135634715
0,58,0,0,0,-0.022567021667278735,0.03696902925694699,-0.027806341045415593
0,59,0,0,0,-0.022585383767903047,0.037060839760068555,-0.02792263434936957
0,60,0,0,0,-0.022585383767903047,0.037060839760068555,-0.02792263434936957
0,61,0,0,0,-0.02260374586852736,0.03689558085444975,-0.027720651242502142
0,62,0,0,0,-0.022713918472273227,0.036950667156322684,-0.02773289264291835
0,63,0,0,0,-0.022713918472273227,0.036950667156322684,-0.02768392704125352
0,64,0,0,0,-0.022824091076019095,0.03704247765944424,-0.02768392704125352
0,65,0,0,0,-0.02286693597747582,0.036920063655282165,-0.027745134043334556
0,66,0,0,0,-0.02263434936956788,0.03698739135757131,-0.027775737544375078
0,67,0,0,0,-0.02263434936956788,0.03698739135757131,-0.027775737544375078
0,68,0,0,0,-0.022511935365405803,0.03712204676214959,-0.02787366874770474
0,69,0,0,0,-0.022817970375810993,0.03688333945403354,-0.02783082384624801
0,70,0,0,0,-0.022817970375810993,0.03688333945403354,-0.02783082384624801
0,71,0,0,0,-0.022560900967070634,0.0371404088627739,-0.027818582445831803
0,72,0,0,0,-0.022769004774146163,0.03703635695923614,-0.027512547435426617
0,73,0,0,0,-0.022769004774146163,0.03703635695923614,-0.027512547435426617
0,74,0,0,0,-0.02270167707185702,0.03704247765944424,-0.027849185946872322
