values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01741339209205533,0.031748071979434446,-0.02366262700452932
0,1,0,0,0,-0.017064512180193413,0.03178479618068307,-0.02382176520994002
0,2,0,0,0,-0.01713796058269066,0.03212755539233688,-0.023381074794956543
0,3,0,0,0,-0.01711959848206635,0.03169910637776961,-0.023509609499326723
0,4,0,0,0,-0.017260374586852735,0.03187048598359653,-0.023772799608275184
0,5,0,0,0,-0.017272615987268945,0.031919451585261355,-0.023625902803280696
0,6,0,0,0,-0.01715632268331497,0.03191333088505325,-0.023785041008691395
0,7,0,0,0,-0.01718692618435549,0.03180927898151549,-0.02369935120577794
0,8,0,0,0,-0.01718080548414739,0.03218876239441792,-0.023497368098910516
0,9,0,0,0,-0.017193046884563596,0.03196229648671808,-0.023711592606194147
0,10,0,0,0,-0.017242012486228427,0.031931692985677565,-0.02369935120577794
0,11,0,0,0,-0.017242012486228427,0.031931692985677565,-0.023466764597869998
0,12,0,0,0,-0.017223650385604115,0.03160117517443996,-0.023466764597869998
0,13,0,0,0,-0.017370547190598603,0.031821520381931694,-0.023546333700575343
0,14,0,0,0,-0.017303219488309464,0.03193781368588566,-0.023607540702656384
0,15,0,0,0,-0.01717468478393928,0.031839882482556,-0.023711592606194147
0,16,0,0,0,-0.017450116293303956,0.0316746235769372,-0.023381074794956543
0,17,0,0,0,-0.017162443383523074,0.03224996939649896,-0.0237972824091076
0,18,0,0,0,-0.017223650385604115,0.031778675480474965,-0.023576937201615862
0,19,0,0,0,-0.017211408985187908,0.032005141388174806,-0.0236320235034888
0,20,0,0,0,-0.017254253886644633,0.03180927898151549,-0.023503488799118618
0,21,0,0,0,-0.017113477781858243,0.03211531399192068,-0.02357081650140776
0,22,0,0,0,-0.01712571918227445,0.03201126208838291,-0.023858489411188642
0,23,0,0,0,-0.017321581588933772,0.03195617578650998,-0.023754437507650876
0,24,0,0,0,-0.017284857387685152,0.03192557228546945,-0.023760558207858978
0,25,0,0,0,-0.017033908679152894,0.03187048598359653,-0.023815644509731913
0,26,0,0,0,-0.016954339576447548,0.03185212388297221,-0.023460643897661893
0,27,0,0,0,-0.01711959848206635,0.03185212388297221,-0.023705471905986045
0,28,0,0,0,-0.016942098176031338,0.03207858979067205,-0.02340555759578896
0,29,0,0,0,-0.016942098176031338,0.031760313379850656,-0.023736075407026564
0,30,0,0,0,-0.01718080548414739,0.031760313379850656,-0.023736075407026564
0,31,0,0,0,-0.017046150079569104,0.03188272738401273,-0.023564695801199655
0,32,0,0,0,-0.01709511568123393,0.03209083119108826,-0.02382176520994002
0,33,0,0,0,-0.017284857387685152,0.03194393438609377,-0.02365038560411311
0,34,0,0,0,-0.01721752968539601,0.03187048598359653,-0.023717713306402252
0,35,0,0,0,-0.01711959848206635,0.031821520381931694,-0.0237972824091076
0,36,0,0,0,-0.01709511568123393,0.03210919329171257,-0.023497368098910516
0,37,0,0,0,-0.017193046884563596,0.03195005508630187,-0.02377892030848329
0,38,0,0,0,-0.01713796058269066,0.031864365283388416,-0.0236320235034888
0,39,0,0,0,-0.01718080548414739,0.031907210184845144,-0.023485126698494306
0,40,0,0,0,-0.017003305178112375,0.031821520381931694,-0.023674868404945527
0,41,0,0,0,-0.017131839882482555,0.032017382788591016,-0.02384012731056433
0,42,0,0,0,-0.016984943077488067,0.03197453788713429,-0.023479005998286204
0,43,0,0,0,-0.017064512180193413,0.031705227077977724,-0.02372995470681846
0,44,0,0,0,-0.01705839147998531,0.03193781368588566,-0.02388909291222916
0,45,0,0,0,-0.01705839147998531,0.03193781368588566,-0.023558575100991554
0,46,0,0,0,-0.01718080548414739,0.03198065858734239,-0.023558575100991554
0,47,0,0,0,-0.017272615987268945,0.03204186558942343,-0.023687109805361733
0,48,0,0,0,-0.017021667278736687,0.031546088872567025,-0.023607540702656384
0,49,0,0,0,-0.017242012486228427,0.03203574488921533,-0.02366874770473742
0,50,0,0,0,-0.017150201983106867,0.031821520381931694,-0.02357081650140776
0,51,0,0,0,-0.01711959848206635,0.0316746235769372,-0.023760558207858978
0,52,0,0,0,-0.01729709878810136,0.03169910637776961,-0.02344228179703758
0,53,0,0,0,-0.017052270779777206,0.03188272738401273,-0.023723834006610357
0,54,0,0,0,-0.017193046884563596,0.03196229648671808,-0.023558575100991554
0,55,0,0,0,-0.017101236381442037,0.031637899375688575,-0.023625902803280696
0,56,0,0,0,-0.01708899498102583,0.0319928999877586,-0.023277022891418777
0,57,0,0,0,-0.017101236381442037,0.03198065858734239,-0.023754437507650876
0,58,0,0,0,-0.01723589178602032,0.03185824458318032,-0.023785041008691395
0,59,0,0,0,-0.01705839147998531,0.03187048598359653,-0.023534092300159137
0,60,0,0,0,-0.017040029379361,0.031821520381931694,-0.02349124739870241
0,61,0,0,0,-0.017040029379361,0.031821520381931694,-0.02377892030848329
0,62,0,0,0,-0.017113477781858243,0.03171746847839393,-0.02377892030848329
0,63,0,0,0,-0.016997184477904274,0.031931692985677565,-0.02366874770473742
0,64,0,0,0,-0.017150201983106867,0.031839882482556,-0.023546333700575343
0,65,0,0,0,-0.01708899498102583,0.03202962418900722,-0.023595299302240177
0,66,0,0,0,-0.017248133186436528,0.031705227077977724,-0.023576937201615862
0,67,0,0,0,-0.016856408373117884,0.03185212388297221,-0.02366262700452932
0,68,0,0,0,-0.017015546578528586,0.03198065858734239,-0.023509609499326723
0,69,0,0,0,-0.017021667278736687,0.03197453788713429,-0.023576937201615862
0,70,0,0,0,-0.01700942587832048,0.031833761782347904,-0.02366874770473742
0,71,0,0,0,-0.017284857387685152,0.03180315828130738,-0.02365038560411311
0,72,0,0,0,-0.017070632880401518,0.03168686497735341,-0.02344228179703758
0,73,0,0,0,-0.017131839882482555,0.031839882482556,-0.02369323050556984
0,74,0,0,0,-0.01711959848206635,0.03187048598359653,-0.02344228179703758
