values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023656506304321215,0.03202350348879912,-0.030995225853837675
0,1,0,0,0,-0.023515730199534825,0.03208471049088016,-0.0307014322438487
0,2,0,0,0,-0.023466764597869998,0.032274452197331376,-0.030860570449259394
0,3,0,0,0,-0.023687109805361733,0.03196229648671808,-0.030970743053005262
0,4,0,0,0,-0.02361366140286449,0.032133676092544985,-0.03092789815154854
0,5,0,0,0,-0.023687109805361733,0.03209083119108826,-0.030995225853837675
0,6,0,0,0,-0.02361978210307259,0.032158158893377406,-0.030903415350716123
0,7,0,0,0,-0.023430040396621374,0.03201126208838291,-0.031184967560288896
0,8,0,0,0,-0.023448402497245686,0.032060227690047745,-0.03087893254988371
0,9,0,0,0,-0.02337495409474844,0.03206634839025584,-0.030909536050924225
0,10,0,0,0,-0.023772799608275184,0.032060227690047745,-0.031044191455502513
0,11,0,0,0,-0.023558575100991554,0.03224384869629086,-0.031001346554045784
0,12,0,0,0,-0.02349124739870241,0.03223772799608275,-0.031019708654670092
0,13,0,0,0,-0.02366262700452932,0.032176520994001714,-0.030768759946137834
0,14,0,0,0,-0.02342391969641327,0.03220712449504223,-0.030958501652589055
0,15,0,0,0,-0.02342391969641327,0.03220712449504223,-0.030572897539478516
0,16,0,0,0,-0.023558575100991554,0.03206634839025584,-0.030572897539478516
0,17,0,0,0,-0.023607540702656384,0.03207858979067205,-0.03078712204676215
0,18,0,0,0,-0.02357081650140776,0.03198065858734239,-0.031038070755294404
0,19,0,0,0,-0.023546333700575343,0.032060227690047745,-0.030676949443016282
0,20,0,0,0,-0.02352185089974293,0.03188272738401273,-0.030603501040519038
0,21,0,0,0,-0.02358305790182397,0.03213979679275309,-0.03105643285591872
0,22,0,0,0,-0.023564695801199655,0.03194393438609377,-0.03098298445342147
0,23,0,0,0,-0.023595299302240177,0.03207858979067205,-0.030854449749051292
0,24,0,0,0,-0.023595299302240177,0.032145917492961196,-0.031019708654670092
0,25,0,0,0,-0.02343616109682948,0.03207246909046395,-0.031246174562369933
0,26,0,0,0,-0.02338719549516465,0.03189496878442894,-0.03082996694821888
0,27,0,0,0,-0.023595299302240177,0.03196229648671808,-0.030934018851756638
0,28,0,0,0,-0.02352185089974293,0.03206634839025584,-0.03078712204676215
0,29,0,0,0,-0.023736075407026564,0.03210307259150447,-0.031074794956543028
0,30,0,0,0,-0.023497368098910516,0.032145917492961196,-0.03101358795446199
0,31,0,0,0,-0.023558575100991554,0.03188272738401273,-0.030854449749051292
0,32,0,0,0,-0.023485126698494306,0.032047986289631535,-0.03091565675113233
0,33,0,0,0,-0.023485126698494306,0.03189496878442894,-0.03105643285591872
0,34,0,0,0,-0.023546333700575343,0.03189496878442894,-0.03105643285591872
0,35,0,0,0,-0.023411678295997062,0.03213979679275309,-0.03082996694821888
0,36,0,0,0,-0.0234728852980781,0.03194393438609377,-0.03098298445342147
0,37,0,0,0,-0.023705471905986045,0.032005141388174806,-0.03101358795446199
0,38,0,0,0,-0.02343616109682948,0.032060227690047745,-0.030897294650508018
0,39,0,0,0,-0.02369323050556984,0.03206634839025584,-0.031319622964867185
0,40,0,0,0,-0.023485126698494306,0.03218876239441792,-0.030995225853837675
0,41,0,0,0,-0.02352185089974293,0.03225609009670706,-0.030952380952380953
0,42,0,0,0,-0.023644264903905008,0.03207858979067205,-0.030811604847594563
0,43,0,0,0,-0.023399436895580855,0.031888848084220836,-0.031025829354878198
0,44,0,0,0,-0.023589178602032072,0.03221936589545844,-0.030860570449259394
0,45,0,0,0,-0.023589178602032072,0.03221936589545844,-0.030860570449259394
0,46,0,0,0,-0.02377892030848329,0.032164279593585504,-0.030897294650508018
0,47,0,0,0,-0.02352185089974293,0.03207246909046395,-0.030676949443016282
0,48,0,0,0,-0.023607540702656384,0.03202962418900722,-0.030903415350716123
0,49,0,0,0,-0.023448402497245686,0.03198677928755049,-0.03105643285591872
0,50,0,0,0,-0.023754437507650876,0.03213979679275309,-0.030811604847594563
0,51,0,0,0,-0.02361978210307259,0.03203574488921533,-0.03112376055820786
0,52,0,0,0,-0.02357081650140776,0.03210307259150447,-0.030940139551964747
0,53,0,0,0,-0.02340555759578896,0.03202962418900722,-0.031074794956543028
0,54,0,0,0,-0.023509609499326723,0.03202962418900722,-0.03106255355612682
0,55,0,0,0,-0.023417798996205167,0.03218264169420982,-0.031007467254253886
0,56,0,0,0,-0.023417798996205167,0.03218264169420982,-0.030762639245929736
0,57,0,0,0,-0.02384012731056433,0.031888848084220836,-0.030762639245929736
0,58,0,0,0,-0.023454523197453787,0.03223772799608275,-0.030670828742808177
0,59,0,0,0,-0.023656506304321215,0.03202962418900722,-0.03112376055820786
0,60,0,0,0,-0.023503488799118618,0.032274452197331376,-0.031007467254253886
0,61,0,0,0,-0.023705471905986045,0.03198065858734239,-0.030774880646345943
0,62,0,0,0,-0.023509609499326723,0.03204186558942343,-0.03094626025217285
0,63,0,0,0,-0.02343616109682948,0.03195005508630187,-0.030854449749051292
0,64,0,0,0,-0.023448402497245686,0.03204186558942343,-0.031044191455502513
0,65,0,0,0,-0.023497368098910516,0.032047986289631535,-0.031136001958624065
0,66,0,0,0,-0.02366262700452932,0.03210919329171257,-0.030909536050924225
0,67,0,0,0,-0.02349124739870241,0.03212143469212878,-0.030811604847594563
0,68,0,0,0,-0.023466764597869998,0.03202350348879912,-0.031093157057167344
0,69,0,0,0,-0.02377892030848329,0.032017382788591016,-0.03120945036112131
0,70,0,0,0,-0.02335659199412413,0.03196229648671808,-0.031178846860080794
0,71,0,0,0,-0.023717713306402252,0.03176643408005876,-0.031178846860080794
0,72,0,0,0,-0.023503488799118618,0.03193781368588566,-0.030817725547802672
0,73,0,0,0,-0.023503488799118618,0.031931692985677565,-0.030976863753213367
0,74,0,0,0,-0.023503488799118618,0.03202962418900722,-0.031080915656751133
