values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02164279593585506,0.02939772309952259,-0.024574611335536786
0,1,0,0,0,-0.021722365038560412,0.029250826294528093,-0.024415473130126087
0,2,0,0,0,-0.021722365038560412,0.029250826294528093,-0.024415473130126087
0,3,0,0,0,-0.021850899742930592,0.029379360998898273,-0.024733749540947484
0,4,0,0,0,-0.021808054841473863,0.029367119598482067,-0.024721508140531277
0,5,0,0,0,-0.021808054841473863,0.029367119598482067,-0.024544007834496267
0,6,0,0,0,-0.021679520137103683,0.02939772309952259,-0.024544007834496267
0,7,0,0,0,-0.02191822744521973,0.0295813441057657,-0.024684783939282653
0,8,0,0,0,-0.021667278736687477,0.02948953360264414,-0.024758232341779898
0,9,0,0,0,-0.021667278736687477,0.02948953360264414,-0.024758232341779898
0,10,0,0,0,-0.021636675235646958,0.029385481699106382,-0.024482800832415226
0,11,0,0,0,-0.021740727139184724,0.029409964499938795,-0.024733749540947484
0,12,0,0,0,-0.021740727139184724,0.029409964499938795,-0.024733749540947484
0,13,0,0,0,-0.02149589913086057,0.02912229159015791,-0.024525645733871955
0,14,0,0,0,-0.02165503733627127,0.029507895703268457,-0.024813318643652833
0,15,0,0,0,-0.02165503733627127,0.029507895703268457,-0.024813318643652833
0,16,0,0,0,-0.021673399436895578,0.02921410209327947,-0.024574611335536786
0,17,0,0,0,-0.021667278736687477,0.029226343493695676,-0.02461745623699351
0,18,0,0,0,-0.021667278736687477,0.029226343493695676,-0.02461745623699351
0,19,0,0,0,-0.021887623944179212,0.029318153996817236,-0.02447055943199902
0,20,0,0,0,-0.02166115803647937,0.029465050801811728,-0.024464438731790918
0,21,0,0,0,-0.02166115803647937,0.029465050801811728,-0.024464438731790918
0,22,0,0,0,-0.021508140531276778,0.02921410209327947,-0.024286938425755904
0,23,0,0,0,-0.021648916636063165,0.029379360998898273,-0.02458073203574489
0,24,0,0,0,-0.021648916636063165,0.029379360998898273,-0.02458073203574489
0,25,0,0,0,-0.02173460643897662,0.02890806708287428,-0.02456236993512058
0,26,0,0,0,-0.021544864732525402,0.029281429795568616,-0.024544007834496267
0,27,0,0,0,-0.021544864732525402,0.029281429795568616,-0.024770473742196108
0,28,0,0,0,-0.02178357204064145,0.029379360998898273,-0.024770473742196108
0,29,0,0,0,-0.021850899742930592,0.02948953360264414,-0.024348145427836945
0,30,0,0,0,-0.021636675235646958,0.02948341290243604,-0.024550128534704372
0,31,0,0,0,-0.021636675235646958,0.02948341290243604,-0.024550128534704372
0,32,0,0,0,-0.021514261231484883,0.029244705594319992,-0.024195127922634348
0,33,0,0,0,-0.02155710613294161,0.02955074060472518,-0.024605214836577304
0,34,0,0,0,-0.02155710613294161,0.02955074060472518,-0.024605214836577304
0,35,0,0,0,-0.021410209327947117,0.029422205900355002,-0.02469702533969886
0,36,0,0,0,-0.021875382543763006,0.02936099889827396,-0.024654180438242135
0,37,0,0,0,-0.021875382543763006,0.02936099889827396,-0.024654180438242135
0,38,0,0,0,-0.02168564083731179,0.02912229159015791,-0.02451952503366385
0,39,0,0,0,-0.021361243726282286,0.02939160239931448,-0.024684783939282653
0,40,0,0,0,-0.021361243726282286,0.02939160239931448,-0.024684783939282653
0,41,0,0,0,-0.021379605826906598,0.02944056800097931,-0.024739870241155586
0,42,0,0,0,-0.02160607173460644,0.029318153996817236,-0.024703146039906965
0,43,0,0,0,-0.02160607173460644,0.029318153996817236,-0.024703146039906965
0,44,0,0,0,-0.021710123638144205,0.029226343493695676,-0.02461133553678541
0,45,0,0,0,-0.021875382543763006,0.029207981393071368,-0.024641939037825928
0,46,0,0,0,-0.021875382543763006,0.029207981393071368,-0.024641939037825928
0,47,0,0,0,-0.02160607173460644,0.029373240298690168,-0.024452197331374707
0,48,0,0,0,-0.021771330640225243,0.029452809401395517,-0.02456236993512058
0,49,0,0,0,-0.021771330640225243,0.029452809401395517,-0.024568490635328684
0,50,0,0,0,-0.021948830946260253,0.029140653690782226,-0.024568490635328684
0,51,0,0,0,-0.022028400048965602,0.029416085200146897,-0.024592973436161097
0,52,0,0,0,-0.021691761537519894,0.02912229159015791,-0.024342024727628843
0,53,0,0,0,-0.021691761537519894,0.02912229159015791,-0.024342024727628843
0,54,0,0,0,-0.02164279593585506,0.029471171502019833,-0.024446076631166606
0,55,0,0,0,-0.02175296853960093,0.029281429795568616,-0.02453176643408006
0,56,0,0,0,-0.02175296853960093,0.029281429795568616,-0.02453176643408006
0,57,0,0,0,-0.02160607173460644,0.02967315460888726,-0.024537887134288165
0,58,0,0,0,-0.021673399436895578,0.02916513649161464,-0.024501162933039538
0,59,0,0,0,-0.021673399436895578,0.02916513649161464,-0.024501162933039538
0,60,0,0,0,-0.021563226833149714,0.029183498592238954,-0.024703146039906965
0,61,0,0,0,-0.021538744032317297,0.02939772309952259,-0.024801077243236627
0,62,0,0,0,-0.021538744032317297,0.02939772309952259,-0.024801077243236627
0,63,0,0,0,-0.021520381931692985,0.029061084588076873,-0.02467866323907455
0,64,0,0,0,-0.021808054841473863,0.029385481699106382,-0.024776594442404213
0,65,0,0,0,-0.021808054841473863,0.029385481699106382,-0.024776594442404213
0,66,0,0,0,-0.02175296853960093,0.029514016403476555,-0.02453176643408006
0,67,0,0,0,-0.021581588933774022,0.029207981393071368,-0.024501162933039538
0,68,0,0,0,-0.021581588933774022,0.029207981393071368,-0.024501162933039538
0,69,0,0,0,-0.021814175541681968,0.02939160239931448,-0.02466030113845024
0,70,0,0,0,-0.021765209940017138,0.02939772309952259,-0.024556249234912474
0,71,0,0,0,-0.021667278736687477,0.02922022279348758,-0.024311421226588324
0,72,0,0,0,-0.021667278736687477,0.02922022279348758,-0.024311421226588324
0,73,0,0,0,-0.021648916636063165,0.029281429795568616,-0.024550128534704372
0,74,0,0,0,-0.02166115803647937,0.0292630676949443,-0.024397111029501775
