values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02142857142857143,0.023044436283510834,-0.03572040641449382
0,1,0,0,0,-0.02142857142857143,0.023044436283510834,-0.03572040641449382
0,2,0,0,0,-0.021514261231484883,0.022775125474354264,-0.03573264781491002
0,3,0,0,0,-0.02142857142857143,0.0229893499816379,-0.035848941118864
0,4,0,0,0,-0.02142857142857143,0.0229893499816379,-0.035848941118864
0,5,0,0,0,-0.021306157424409354,0.023026074182886522,-0.03581833761782348
0,6,0,0,0,-0.021532623332109195,0.022946505080181173,-0.03564083731178847
0,7,0,0,0,-0.021532623332109195,0.022946505080181173,-0.03564083731178847
0,8,0,0,0,-0.021538744032317297,0.02303831558330273,-0.035769372016158645
0,9,0,0,0,-0.02149589913086057,0.023050556983718936,-0.03597747582323418
0,10,0,0,0,-0.02149589913086057,0.023050556983718936,-0.03597747582323418
0,11,0,0,0,-0.021404088627739012,0.02295874648059738,-0.03579997551719917
0,12,0,0,0,-0.021697882237728,0.022903660178724448,-0.03597135512302607
0,13,0,0,0,-0.021697882237728,0.022903660178724448,-0.03597135512302607
0,14,0,0,0,-0.02126943322316073,0.023075039784551353,-0.035677561513037095
0,15,0,0,0,-0.021581588933774022,0.02308728118496756,-0.03561635451095606
0,16,0,0,0,-0.021581588933774022,0.02308728118496756,-0.03561635451095606
0,17,0,0,0,-0.021404088627739012,0.023044436283510834,-0.03598359652344228
0,18,0,0,0,-0.021636675235646958,0.023050556983718936,-0.03598971722365039
0,19,0,0,0,-0.0217040029379361,0.02295874648059738,-0.035683682213245194
0,20,0,0,0,-0.0217040029379361,0.02295874648059738,-0.035683682213245194
0,21,0,0,0,-0.021404088627739012,0.023203574488921533,-0.035897906720528824
0,22,0,0,0,-0.021330640225241768,0.023044436283510834,-0.0358428204186559
0,23,0,0,0,-0.021330640225241768,0.023044436283510834,-0.0358428204186559
0,24,0,0,0,-0.021716244338352307,0.02316685028767291,-0.035769372016158645
0,25,0,0,0,-0.021544864732525402,0.023062798384135143,-0.03573264781491002
0,26,0,0,0,-0.021544864732525402,0.023062798384135143,-0.03573264781491002
0,27,0,0,0,-0.02152650263190109,0.022995470681846004,-0.035763251315950546
0,28,0,0,0,-0.02152650263190109,0.022995470681846004,-0.03559187171012364
0,29,0,0,0,-0.02152650263190109,0.022995470681846004,-0.03559187171012364
0,30,0,0,0,-0.021563226833149714,0.022964867180805485,-0.035610233810747946
0,31,0,0,0,-0.021538744032317297,0.022970987881013587,-0.0360142000244828
0,32,0,0,0,-0.021538744032317297,0.022970987881013587,-0.0360142000244828
0,33,0,0,0,-0.02149589913086057,0.02313012608642429,-0.03570816501407761
0,34,0,0,0,-0.02165503733627127,0.02303831558330273,-0.03608152772677194
0,35,0,0,0,-0.02165503733627127,0.02303831558330273,-0.03608152772677194
0,36,0,0,0,-0.02157546823356592,0.022940384379973068,-0.03586730321948831
0,37,0,0,0,-0.021648916636063165,0.023050556983718936,-0.03559187171012364
0,38,0,0,0,-0.021648916636063165,0.023050556983718936,-0.03559187171012364
0,39,0,0,0,-0.021538744032317297,0.023289264291834984,-0.03559187171012364
0,40,0,0,0,-0.02141633002815522,0.02305667768392704,-0.03567144081282898
0,41,0,0,0,-0.02134900232586608,0.02313012608642429,-0.03581221691761537
0,42,0,0,0,-0.02134900232586608,0.02313012608642429,-0.03581221691761537
0,43,0,0,0,-0.021520381931692985,0.02292814297955686,-0.035579630309707434
0,44,0,0,0,-0.02143469212877953,0.023044436283510834,-0.03587342391969641
0,45,0,0,0,-0.02143469212877953,0.023044436283510834,-0.03587342391969641
0,46,0,0,0,-0.021165381319622964,0.023111763985799977,-0.03578773411678296
0,47,0,0,0,-0.021489778430652466,0.023001591382054105,-0.03559187171012364
0,48,0,0,0,-0.021489778430652466,0.023001591382054105,-0.03559187171012364
0,49,0,0,0,-0.02125107112253642,0.023117884686008082,-0.035677561513037095
0,50,0,0,0,-0.021244950422328317,0.022940384379973068,-0.035383767903048105
0,51,0,0,0,-0.021244950422328317,0.022940384379973068,-0.035383767903048105
0,52,0,0,0,-0.02160607173460644,0.023068919084343248,-0.035634716611580367
0,53,0,0,0,-0.021465295629820053,0.022897539478516343,-0.03570204431386951
0,54,0,0,0,-0.021465295629820053,0.022897539478516343,-0.03570204431386951
0,55,0,0,0,-0.02147753703023626,0.023203574488921533,-0.035763251315950546
0,56,0,0,0,-0.02143469212877953,0.023081160484759455,-0.03567144081282898
0,57,0,0,0,-0.02143469212877953,0.023081160484759455,-0.03567144081282898
0,58,0,0,0,-0.021422450728363324,0.023081160484759455,-0.035769372016158645
0,59,0,0,0,-0.021667278736687477,0.02286693597747582,-0.03570204431386951
0,60,0,0,0,-0.021667278736687477,0.02286693597747582,-0.03548781980658587
0,61,0,0,0,-0.021587709633982127,0.022983229281429797,-0.03548781980658587
0,62,0,0,0,-0.021404088627739012,0.02268331497123271,-0.03572652711470192
0,63,0,0,0,-0.021361243726282286,0.02318521238829722,-0.035781613416574855
0,64,0,0,0,-0.021361243726282286,0.02318521238829722,-0.035781613416574855
0,65,0,0,0,-0.021520381931692985,0.023019953482678417,-0.03573264781491002
0,66,0,0,0,-0.021550985432733503,0.022970987881013587,-0.035848941118864
0,67,0,0,0,-0.021550985432733503,0.022970987881013587,-0.035848941118864
0,68,0,0,0,-0.021673399436895578,0.02286081527726772,-0.035910148120945035
0,69,0,0,0,-0.02155710613294161,0.022897539478516343,-0.035848941118864
0,70,0,0,0,-0.02155710613294161,0.022897539478516343,-0.035848941118864
0,71,0,0,0,-0.021636675235646958,0.023142367486840495,-0.03559799241033174
0,72,0,0,0,-0.02161219243481454,0.02289141877830824,-0.03557350960949933
0,73,0,0,0,-0.02161219243481454,0.02289141877830824,-0.03557350960949933
0,74,0,0,0,-0.02180193414126576,0.023221936589545845,-0.03548781980658587
