values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,0.026820908311910883,-0.03338229893499816
0,1,0,0,0,-0.02240788346186804,0.026649528706083975,-0.03332109193291712
0,2,0,0,0,-0.0223527971599951,0.02694944301628106,-0.03346798873791162
0,3,0,0,0,-0.0223527971599951,0.02666789080670829,-0.03341902313624679
0,4,0,0,0,-0.02239564206145183,0.02666789080670829,-0.03341902313624679
0,5,0,0,0,-0.022462969763740973,0.02670461500795691,-0.03362100624311421
0,6,0,0,0,-0.022414004162076142,0.026888236014200022,-0.033406781735830574
0,7,0,0,0,-0.022542538866446322,0.026588321704002937,-0.033412902436038686
0,8,0,0,0,-0.02212021055208716,0.026759701309829843,-0.03335169543395765
0,9,0,0,0,-0.022242624556249237,0.026747459909413636,-0.03297833272126331
0,10,0,0,0,-0.02236503856041131,0.02707185702044314,-0.033443505937079204
0,11,0,0,0,-0.022212021055208718,0.026869873913575714,-0.033400661035622475
0,12,0,0,0,-0.02252417676582201,0.02677194271024605,-0.03342514383645489
0,13,0,0,0,-0.02229771085812217,0.026710735708165012,-0.033400661035622475
0,14,0,0,0,-0.022328314359162688,0.026643408005875873,-0.033529195739992655
0,15,0,0,0,-0.022242624556249237,0.02690047741461623,-0.03357816134165749
0,16,0,0,0,-0.022273228057289755,0.026875994613783816,-0.03351695433957645
0,17,0,0,0,-0.022273228057289755,0.026875994613783816,-0.03351695433957645
0,18,0,0,0,-0.022334435059370793,0.026833149712327094,-0.03333945403354144
0,19,0,0,0,-0.022144693352919572,0.02656995960337863,-0.033272126331252296
0,20,0,0,0,-0.022285469457705962,0.027120822622107972,-0.03351695433957645
0,21,0,0,0,-0.022334435059370793,0.026827029012118985,-0.03351695433957645
0,22,0,0,0,-0.02239564206145183,0.02675358060962174,-0.03362100624311421
0,23,0,0,0,-0.02229771085812217,0.026514873301505693,-0.03348023013832783
0,24,0,0,0,-0.022358917860203206,0.02686375321336761,-0.03329660913208471
0,25,0,0,0,-0.02244460766311666,0.02688211531399192,-0.033345574733749536
0,26,0,0,0,-0.022420124862284247,0.02656995960337863,-0.03355367854082507
0,27,0,0,0,-0.022377279960827518,0.026747459909413636,-0.033541437140408865
0,28,0,0,0,-0.022567021667278735,0.026820908311910883,-0.03351083363936834
0,29,0,0,0,-0.022346676459787,0.026588321704002937,-0.033406781735830574
0,30,0,0,0,-0.022401762761659935,0.026986167217529684,-0.033400661035622475
0,31,0,0,0,-0.02239564206145183,0.026765822010037948,-0.03351695433957645
0,32,0,0,0,-0.02239564206145183,0.026765822010037948,-0.03351695433957645
0,33,0,0,0,-0.022414004162076142,0.026716856408373117,-0.03320479862896315
0,34,0,0,0,-0.02226710735708165,0.026980046517321582,-0.033529195739992655
0,35,0,0,0,-0.02239564206145183,0.026631166605459666,-0.03357816134165749
0,36,0,0,0,-0.022469090463949078,0.026765822010037948,-0.03359040274207369
0,37,0,0,0,-0.022328314359162688,0.026833149712327094,-0.033406781735830574
0,38,0,0,0,-0.02238340066103562,0.026784184110662263,-0.033406781735830574
0,39,0,0,0,-0.0223527971599951,0.02657608030358673,-0.033406781735830574
0,40,0,0,0,-0.022083486350838535,0.02691271881503244,-0.0334496266372873
0,41,0,0,0,-0.022420124862284247,0.02644142489900845,-0.03314971232709022
0,42,0,0,0,-0.02244460766311666,0.026790304810870365,-0.0336026441424899
0,43,0,0,0,-0.022462969763740973,0.026784184110662263,-0.03348023013832783
0,44,0,0,0,-0.0223527971599951,0.026833149712327094,-0.03351695433957645
0,45,0,0,0,-0.02243848696290856,0.026967805116905375,-0.033272126331252296
0,46,0,0,0,-0.022346676459787,0.02665564940629208,-0.033627126943322316
0,47,0,0,0,-0.02223650385604113,0.02688211531399192,-0.0335965234422818
0,48,0,0,0,-0.022101848451462847,0.026588321704002937,-0.033541437140408865
0,49,0,0,0,-0.022242624556249237,0.02695556371648917,-0.03359040274207369
0,50,0,0,0,-0.022242624556249237,0.025388664463214593,-0.033412902436038686
0,51,0,0,0,-0.022150814053127677,0.02642918349859224,-0.033412902436038686
0,52,0,0,0,-0.02229771085812217,0.02677194271024605,-0.033455747337495415
0,53,0,0,0,-0.022150814053127677,0.026827029012118985,-0.03341902313624679
0,54,0,0,0,-0.02213857265271147,0.026869873913575714,-0.03371281674623577
0,55,0,0,0,-0.022291590157914064,0.02675358060962174,-0.033400661035622475
0,56,0,0,0,-0.022114089851879053,0.02677194271024605,-0.033272126331252296
0,57,0,0,0,-0.022242624556249237,0.02686375321336761,-0.033314971232709024
0,58,0,0,0,-0.022205900355000613,0.026741339209205534,-0.033400661035622475
0,59,0,0,0,-0.022114089851879053,0.026986167217529684,-0.03332721263312523
0,60,0,0,0,-0.022309952258538376,0.026716856408373117,-0.0332782470314604
0,61,0,0,0,-0.022334435059370793,0.02681478761170278,-0.033272126331252296
0,62,0,0,0,-0.022456849063532867,0.026649528706083975,-0.033455747337495415
0,63,0,0,0,-0.022260986656873545,0.026545476802546215,-0.03324764353041988
0,64,0,0,0,-0.022230383155833026,0.026888236014200022,-0.03355367854082507
0,65,0,0,0,-0.022230383155833026,0.02657608030358673,-0.033412902436038686
0,66,0,0,0,-0.022420124862284247,0.02657608030358673,-0.033412902436038686
0,67,0,0,0,-0.0221875382543763,0.026833149712327094,-0.03326600563104419
0,68,0,0,0,-0.02255478026686253,0.026729097808789327,-0.03350471293916024
0,69,0,0,0,-0.022242624556249237,0.026918839515240545,-0.033302729832292814
0,70,0,0,0,-0.022420124862284247,0.026637287305667768,-0.03336393683437385
0,71,0,0,0,-0.02244460766311666,0.026631166605459666,-0.03333333333333333
0,72,0,0,0,-0.022432366262700454,0.02670461500795691,-0.03335169543395765
0,73,0,0,0,-0.022077365650630433,0.02665564940629208,-0.03326600563104419
0,74,0,0,0,-0.022273228057289755,0.026747459909413636,-0.03359040274207369
