values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018961929244705595,0.030799363447178357,-0.025455992165503732
0,1,0,0,0,-0.018961929244705595,0.030799363447178357,-0.025455992165503732
0,2,0,0,0,-0.018784428938670585,0.030762639245929736,-0.025853837679030482
0,3,0,0,0,-0.0191271881503244,0.030866691149467503,-0.025535561268209085
0,4,0,0,0,-0.0191271881503244,0.030866691149467503,-0.025535561268209085
0,5,0,0,0,-0.01874770473742196,0.03073815644509732,-0.025602888970498228
0,6,0,0,0,-0.01910270534949198,0.030909536050924225,-0.025768147876117024
0,7,0,0,0,-0.01910270534949198,0.030909536050924225,-0.025768147876117024
0,8,0,0,0,-0.01900477414616232,0.030811604847594563,-0.025725302974660302
0,9,0,0,0,-0.01872934263679765,0.03087893254988371,-0.0255661647692496
0,10,0,0,0,-0.01872934263679765,0.03087893254988371,-0.0255661647692496
0,11,0,0,0,-0.019225119353654056,0.03073815644509732,-0.0255661647692496
0,12,0,0,0,-0.019023136246786632,0.03082996694821888,-0.02535806096217407
0,13,0,0,0,-0.018882360142000246,0.030940139551964747,-0.025908923980903414
0,14,0,0,0,-0.018882360142000246,0.030940139551964747,-0.025908923980903414
0,15,0,0,0,-0.018735463337005754,0.03082996694821888,-0.025719182274452197
0,16,0,0,0,-0.018937446443873178,0.03078712204676215,-0.025596768270290123
0,17,0,0,0,-0.018937446443873178,0.03078712204676215,-0.025596768270290123
0,18,0,0,0,-0.01903537764720284,0.031093157057167344,-0.025725302974660302
0,19,0,0,0,-0.018784428938670585,0.030842208348635086,-0.025676337372995472
0,20,0,0,0,-0.018784428938670585,0.030842208348635086,-0.025676337372995472
0,21,0,0,0,-0.019017015546578527,0.03083608764842698,-0.025749785775492716
0,22,0,0,0,-0.01892520504345697,0.03082996694821888,-0.025529440568000977
0,23,0,0,0,-0.01892520504345697,0.03082996694821888,-0.025529440568000977
0,24,0,0,0,-0.018815032439711103,0.03112376055820786,-0.025425388664463217
0,25,0,0,0,-0.01903537764720284,0.031111519157791652,-0.025823234177989964
0,26,0,0,0,-0.01903537764720284,0.031111519157791652,-0.025823234177989964
0,27,0,0,0,-0.018992532745746114,0.03110539845758355,-0.025755906475700818
0,28,0,0,0,-0.018900722242624558,0.030903415350716123,-0.02578650997674134
0,29,0,0,0,-0.018900722242624558,0.030903415350716123,-0.02578650997674134
0,30,0,0,0,-0.018710980536173337,0.030854449749051292,-0.025664095972579265
0,31,0,0,0,-0.01895580854449749,0.03074427714530542,-0.025523319867792875
0,32,0,0,0,-0.01895580854449749,0.03074427714530542,-0.025602888970498228
0,33,0,0,0,-0.019059860448035253,0.030683070143224384,-0.025602888970498228
0,34,0,0,0,-0.018863998041375934,0.030817725547802672,-0.02563961317174685
0,35,0,0,0,-0.01887623944179214,0.03115436405924838,-0.02579263067694944
0,36,0,0,0,-0.01887623944179214,0.03115436405924838,-0.02579263067694944
0,37,0,0,0,-0.01890684294283266,0.030866691149467503,-0.025590647570082014
0,38,0,0,0,-0.018900722242624558,0.031068674256334926,-0.025529440568000977
0,39,0,0,0,-0.018900722242624558,0.031068674256334926,-0.025529440568000977
0,40,0,0,0,-0.018863998041375934,0.030823846248010774,-0.025706940874035987
0,41,0,0,0,-0.019170033051781124,0.030989105153629577,-0.02569469947361978
0,42,0,0,0,-0.019170033051781124,0.030989105153629577,-0.02569469947361978
0,43,0,0,0,-0.019041498347410944,0.03092789815154854,-0.02551719916758477
0,44,0,0,0,-0.019151670951156812,0.030854449749051292,-0.0255661647692496
0,45,0,0,0,-0.019151670951156812,0.030854449749051292,-0.0255661647692496
0,46,0,0,0,-0.018968049944913697,0.030976863753213367,-0.02551719916758477
0,47,0,0,0,-0.018949687844289388,0.030817725547802672,-0.025590647570082014
0,48,0,0,0,-0.018949687844289388,0.030817725547802672,-0.025590647570082014
0,49,0,0,0,-0.01905373974782715,0.030866691149467503,-0.0255661647692496
0,50,0,0,0,-0.01903537764720284,0.030848329048843187,-0.025376423062798387
0,51,0,0,0,-0.01903537764720284,0.030848329048843187,-0.025376423062798387
0,52,0,0,0,-0.01887011874158404,0.030909536050924225,-0.025529440568000977
0,53,0,0,0,-0.01883339454033541,0.031215571061329418,-0.025602888970498228
0,54,0,0,0,-0.01883339454033541,0.031025829354878198,-0.025602888970498228
0,55,0,0,0,-0.01887011874158404,0.031025829354878198,-0.025602888970498228
0,56,0,0,0,-0.018821153139919205,0.03079324274697025,-0.02592116538131962
0,57,0,0,0,-0.01887011874158404,0.031136001958624065,-0.025621251071122536
0,58,0,0,0,-0.01887011874158404,0.031136001958624065,-0.025621251071122536
0,59,0,0,0,-0.01887623944179214,0.030805484147386458,-0.025670216672787367
0,60,0,0,0,-0.018968049944913697,0.031019708654670092,-0.025774268576325133
0,61,0,0,0,-0.018968049944913697,0.031019708654670092,-0.025774268576325133
0,62,0,0,0,-0.01895580854449749,0.0310319500550863,-0.025706940874035987
0,63,0,0,0,-0.018784428938670585,0.030842208348635086,-0.025884441180071
0,64,0,0,0,-0.018784428938670585,0.030842208348635086,-0.025884441180071
0,65,0,0,0,-0.01883339454033541,0.030670828742808177,-0.025896682580487208
0,66,0,0,0,-0.018943567144081283,0.03106255355612682,-0.025670216672787367
0,67,0,0,0,-0.018943567144081283,0.03106255355612682,-0.025670216672787367
0,68,0,0,0,-0.019139429550740605,0.031001346554045784,-0.02579263067694944
0,69,0,0,0,-0.018766066838046273,0.030891173950299916,-0.02569469947361978
0,70,0,0,0,-0.018766066838046273,0.030891173950299916,-0.02569469947361978
0,71,0,0,0,-0.019023136246786632,0.030762639245929736,-0.025590647570082014
0,72,0,0,0,-0.018821153139919205,0.030976863753213367,-0.025682458073203573
0,73,0,0,0,-0.018821153139919205,0.030976863753213367,-0.025682458073203573
0,74,0,0,0,-0.018900722242624558,0.030940139551964747,-0.02569469947361978
