values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025584526869873912,0.018863998041375934,-0.03860937691271881
0,1,0,0,0,-0.025725302974660302,0.018527359529930225,-0.03853592851022157
0,2,0,0,0,-0.025725302974660302,0.018527359529930225,-0.03853592851022157
0,3,0,0,0,-0.025731423674868404,0.018759946137838168,-0.03835230750397846
0,4,0,0,0,-0.025535561268209085,0.018686497735340923,-0.038401273105643285
0,5,0,0,0,-0.025535561268209085,0.018686497735340923,-0.038401273105643285
0,6,0,0,0,-0.025682458073203573,0.01891908434324887,-0.03873179091688089
0,7,0,0,0,-0.02564573387195495,0.018851756640959727,-0.03873179091688089
0,8,0,0,0,-0.02564573387195495,0.018851756640959727,-0.03873179091688089
0,9,0,0,0,-0.02583547557840617,0.018674256334924717,-0.038260497000856895
0,10,0,0,0,-0.025584526869873912,0.01863141143346799,-0.038529807810013465
0,11,0,0,0,-0.025523319867792875,0.018900722242624558,-0.0384257559064757
0,12,0,0,0,-0.025523319867792875,0.018900722242624558,-0.0384257559064757
0,13,0,0,0,-0.02562737177133064,0.018851756640959727,-0.038627739013343126
0,14,0,0,0,-0.025621251071122536,0.018625290733259886,-0.03851144570938915
0,15,0,0,0,-0.025621251071122536,0.018625290733259886,-0.03851144570938915
0,16,0,0,0,-0.025590647570082014,0.01883951524054352,-0.03862161831313502
0,17,0,0,0,-0.025596768270290123,0.018717101236381442,-0.03871954951646468
0,18,0,0,0,-0.025596768270290123,0.018717101236381442,-0.03871954951646468
0,19,0,0,0,-0.025615130370914434,0.018759946137838168,-0.0385787734116783
0,20,0,0,0,-0.02565797527237116,0.018741584037213856,-0.03870730811604848
0,21,0,0,0,-0.02565797527237116,0.018741584037213856,-0.03870730811604848
0,22,0,0,0,-0.025590647570082014,0.018931325743665076,-0.0384196352062676
0,23,0,0,0,-0.025823234177989964,0.01874770473742196,-0.03830946260252173
0,24,0,0,0,-0.025823234177989964,0.01874770473742196,-0.03830946260252173
0,25,0,0,0,-0.02565797527237116,0.019084343248867673,-0.03853592851022157
0,26,0,0,0,-0.025902803280695313,0.018717101236381442,-0.038529807810013465
0,27,0,0,0,-0.025902803280695313,0.018717101236381442,-0.038529807810013465
0,28,0,0,0,-0.025804872077365648,0.018882360142000246,-0.038548169910637774
0,29,0,0,0,-0.025584526869873912,0.018588566532011262,-0.0385787734116783
0,30,0,0,0,-0.025584526869873912,0.018588566532011262,-0.03824825560044069
0,31,0,0,0,-0.02563961317174685,0.018533480230138327,-0.03824825560044069
0,32,0,0,0,-0.02568857877341168,0.018882360142000246,-0.03830946260252173
0,33,0,0,0,-0.025455992165503732,0.01890684294283266,-0.03833394540335414
0,34,0,0,0,-0.025455992165503732,0.01890684294283266,-0.03833394540335414
0,35,0,0,0,-0.02541926796425511,0.01860080793242747,-0.038413514506059496
0,36,0,0,0,-0.025719182274452197,0.01891908434324887,-0.03855429061084588
0,37,0,0,0,-0.025719182274452197,0.01891908434324887,-0.03855429061084588
0,38,0,0,0,-0.025486595666544255,0.018606928632635574,-0.03843799730689191
0,39,0,0,0,-0.02574366507528461,0.01868037703513282,-0.038676704615007954
0,40,0,0,0,-0.02574366507528461,0.01868037703513282,-0.038676704615007954
0,41,0,0,0,-0.0255661647692496,0.018863998041375934,-0.03866446321459175
0,42,0,0,0,-0.025480474966336146,0.01887011874158404,-0.038431876606683804
0,43,0,0,0,-0.025480474966336146,0.01887011874158404,-0.038431876606683804
0,44,0,0,0,-0.0258783204798629,0.01872934263679765,-0.038389031705227075
0,45,0,0,0,-0.025394785163422695,0.018772187538254374,-0.03864610111396744
0,46,0,0,0,-0.025394785163422695,0.018772187538254374,-0.03864610111396744
0,47,0,0,0,-0.025602888970498228,0.01869261843554903,-0.03849308360876484
0,48,0,0,0,-0.025437630064879424,0.01869873913575713,-0.03850532500918105
0,49,0,0,0,-0.025437630064879424,0.01869873913575713,-0.03850532500918105
0,50,0,0,0,-0.025706940874035987,0.018582445831803157,-0.03835230750397846
0,51,0,0,0,-0.025535561268209085,0.018882360142000246,-0.038615497612926916
0,52,0,0,0,-0.025866079079446692,0.018710980536173337,-0.038542049210429676
0,53,0,0,0,-0.025866079079446692,0.018710980536173337,-0.038542049210429676
0,54,0,0,0,-0.025676337372995472,0.018564083731178845,-0.03871954951646468
0,55,0,0,0,-0.02574366507528461,0.018723221936589547,-0.038548169910637774
0,56,0,0,0,-0.02574366507528461,0.018723221936589547,-0.038548169910637774
0,57,0,0,0,-0.02565797527237116,0.01888848084220835,-0.038688946015424164
0,58,0,0,0,-0.02573754437507651,0.01892520504345697,-0.03889092912229159
0,59,0,0,0,-0.02573754437507651,0.01892520504345697,-0.03889092912229159
0,60,0,0,0,-0.02538254376300649,0.01861917003305178,-0.03848084220834864
0,61,0,0,0,-0.025798751377157546,0.018674256334924717,-0.03862161831313502
0,62,0,0,0,-0.025798751377157546,0.018674256334924717,-0.03862161831313502
0,63,0,0,0,-0.02569469947361978,0.018863998041375934,-0.038456359407516225
0,64,0,0,0,-0.0255600440690415,0.019029256946994734,-0.038897049822499696
0,65,0,0,0,-0.0255600440690415,0.019029256946994734,-0.038897049822499696
0,66,0,0,0,-0.0255600440690415,0.01883951524054352,-0.038542049210429676
0,67,0,0,0,-0.02535806096217407,0.018845635940751622,-0.038358428204186557
0,68,0,0,0,-0.02535806096217407,0.018845635940751622,-0.038358428204186557
0,69,0,0,0,-0.02563961317174685,0.01898641204553801,-0.03851756640959726
0,70,0,0,0,-0.025584526869873912,0.018625290733259886,-0.03843799730689191
0,71,0,0,0,-0.025584526869873912,0.018625290733259886,-0.03843799730689191
0,72,0,0,0,-0.025725302974660302,0.01879667033908679,-0.038456359407516225
0,73,0,0,0,-0.025725302974660302,0.01892520504345697,-0.03866446321459175
0,74,0,0,0,-0.025590647570082014,0.0186497735340923,-0.03881136001958624
