values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01926184355490268,0.026221079691516706,-0.035567388909291224
0,1,0,0,0,-0.018992532745746114,0.025945648182152038,-0.03544497490512914
0,2,0,0,0,-0.018992532745746114,0.025945648182152038,-0.03544497490512914
0,3,0,0,0,-0.01937201615864855,0.025749785775492716,-0.03535928510221569
0,4,0,0,0,-0.01914555025094871,0.025804872077365648,-0.03559799241033174
0,5,0,0,0,-0.01914555025094871,0.025804872077365648,-0.035396009303464315
0,6,0,0,0,-0.019341412657608033,0.02601297588444118,-0.035396009303464315
0,7,0,0,0,-0.01910270534949198,0.026019096584649282,-0.03559799241033174
0,8,0,0,0,-0.019274084955318887,0.026006855184233076,-0.035634716611580367
0,9,0,0,0,-0.019274084955318887,0.026006855184233076,-0.035634716611580367
0,10,0,0,0,-0.019384257559064758,0.02592116538131962,-0.03573876851511813
0,11,0,0,0,-0.019267964255110785,0.02612314848818705,-0.035567388909291224
0,12,0,0,0,-0.019267964255110785,0.02612314848818705,-0.035567388909291224
0,13,0,0,0,-0.01932305055698372,0.025890561880279106,-0.0355306647080426
0,14,0,0,0,-0.01926184355490268,0.025884441180071,-0.03538988860325622
0,15,0,0,0,-0.01926184355490268,0.025884441180071,-0.03538988860325622
0,16,0,0,0,-0.019121067450116293,0.025798751377157546,-0.03543273350471294
0,17,0,0,0,-0.01923124005386216,0.02625780389276533,-0.03561635451095606
0,18,0,0,0,-0.01923124005386216,0.02625780389276533,-0.03561635451095606
0,19,0,0,0,-0.019316929856775616,0.02591504468111152,-0.03534092300159138
0,20,0,0,0,-0.01923124005386216,0.025774268576325133,-0.035481699106377766
0,21,0,0,0,-0.01923124005386216,0.025774268576325133,-0.035481699106377766
0,22,0,0,0,-0.01909658464928388,0.025933406781735828,-0.035396009303464315
0,23,0,0,0,-0.019157791651364917,0.026135389888603255,-0.03551230260741829
0,24,0,0,0,-0.019157791651364917,0.026135389888603255,-0.03551230260741829
0,25,0,0,0,-0.0192924470559432,0.025847716978822377,-0.0352062675970131
0,26,0,0,0,-0.019329171257191823,0.026055820785897903,-0.03542049210429673
0,27,0,0,0,-0.019329171257191823,0.026055820785897903,-0.03551842330762639
0,28,0,0,0,-0.019225119353654056,0.025945648182152038,-0.03551842330762639
0,29,0,0,0,-0.019384257559064758,0.02603133798506549,-0.03548781980658587
0,30,0,0,0,-0.0191333088505325,0.026000734484024974,-0.03538988860325622
0,31,0,0,0,-0.0191333088505325,0.026000734484024974,-0.03538988860325622
0,32,0,0,0,-0.019304688456359406,0.025994613783816865,-0.035383767903048105
0,33,0,0,0,-0.019304688456359406,0.025810992777573753,-0.03546945770596156
0,34,0,0,0,-0.019304688456359406,0.025810992777573753,-0.03546945770596156
0,35,0,0,0,-0.01923124005386216,0.025994613783816865,-0.035396009303464315
0,36,0,0,0,-0.019255722854694575,0.02625780389276533,-0.035524544007834495
0,37,0,0,0,-0.019255722854694575,0.02625780389276533,-0.035524544007834495
0,38,0,0,0,-0.019188395152405436,0.025988493083608767,-0.03561635451095606
0,39,0,0,0,-0.019206757253029748,0.026000734484024974,-0.03533480230138328
0,40,0,0,0,-0.019206757253029748,0.026000734484024974,-0.03533480230138328
0,41,0,0,0,-0.019151670951156812,0.02592116538131962,-0.035567388909291224
0,42,0,0,0,-0.019341412657608033,0.0258783204798629,-0.035579630309707434
0,43,0,0,0,-0.019341412657608033,0.0258783204798629,-0.035579630309707434
0,44,0,0,0,-0.019200636552821643,0.025908923980903414,-0.035579630309707434
0,45,0,0,0,-0.01903537764720284,0.025933406781735828,-0.03574488921532623
0,46,0,0,0,-0.01903537764720284,0.025933406781735828,-0.03574488921532623
0,47,0,0,0,-0.019084343248867673,0.025970130982984452,-0.035396009303464315
0,48,0,0,0,-0.019151670951156812,0.026049700085689804,-0.03537764720284001
0,49,0,0,0,-0.019335291957399928,0.02578650997674134,-0.035524544007834495
0,50,0,0,0,-0.019335291957399928,0.02578650997674134,-0.035524544007834495
0,51,0,0,0,-0.019384257559064758,0.025780389276533235,-0.03557350960949933
0,52,0,0,0,-0.0191333088505325,0.025976251683192557,-0.03572040641449382
0,53,0,0,0,-0.0191333088505325,0.025976251683192557,-0.03572040641449382
0,54,0,0,0,-0.019249602154486473,0.026049700085689804,-0.035634716611580367
0,55,0,0,0,-0.019121067450116293,0.025896682580487208,-0.03561635451095606
0,56,0,0,0,-0.019121067450116293,0.025896682580487208,-0.03561635451095606
0,57,0,0,0,-0.019243481454278368,0.025890561880279106,-0.03574488921532623
0,58,0,0,0,-0.019188395152405436,0.025884441180071,-0.03581221691761537
0,59,0,0,0,-0.019188395152405436,0.025884441180071,-0.03581221691761537
0,60,0,0,0,-0.019065981148243358,0.025994613783816865,-0.035567388909291224
0,61,0,0,0,-0.01891908434324887,0.02609866568735463,-0.0355306647080426
0,62,0,0,0,-0.01891908434324887,0.02609866568735463,-0.0355306647080426
0,63,0,0,0,-0.01935365405802424,0.025853837679030482,-0.03551842330762639
0,64,0,0,0,-0.019249602154486473,0.025762027175908926,-0.03556126820908312
0,65,0,0,0,-0.019249602154486473,0.025762027175908926,-0.03556126820908312
0,66,0,0,0,-0.01917615375198923,0.025847716978822377,-0.03535316440200759
0,67,0,0,0,-0.01935365405802424,0.025970130982984452,-0.03543273350471294
0,68,0,0,0,-0.019237360754070267,0.026263924592973435,-0.03545721630554535
0,69,0,0,0,-0.019237360754070267,0.026263924592973435,-0.03545721630554535
0,70,0,0,0,-0.019341412657608033,0.026049700085689804,-0.035438854204921044
0,71,0,0,0,-0.019059860448035253,0.02568857877341168,-0.0353654058024238
0,72,0,0,0,-0.019059860448035253,0.02568857877341168,-0.0353654058024238
0,73,0,0,0,-0.019010894846370426,0.026055820785897903,-0.03527359529930224
0,74,0,0,0,-0.019335291957399928,0.025804872077365648,-0.03561635451095606
