values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024605214836577304,0.027898151548537153,-0.03486350838535929
0,1,0,0,0,-0.02478883584282042,0.027861427347288532,-0.03479005998286204
0,2,0,0,0,-0.02478883584282042,0.027861427347288532,-0.03479005998286204
0,3,0,0,0,-0.02474599094136369,0.027775737544375078,-0.03483290488431877
0,4,0,0,0,-0.02461745623699351,0.027818582445831803,-0.03476557718202962
0,5,0,0,0,-0.02461745623699351,0.027818582445831803,-0.03476557718202962
0,6,0,0,0,-0.02466642183865834,0.027726771942710247,-0.0348757497857755
0,7,0,0,0,-0.024941853348023013,0.02763496143958869,-0.034881870485983596
0,8,0,0,0,-0.024941853348023013,0.02763496143958869,-0.034881870485983596
0,9,0,0,0,-0.02466642183865834,0.02762272003917248,-0.03480842208348635
0,10,0,0,0,-0.02483780144448525,0.02787978944791284,-0.034710490880156694
0,11,0,0,0,-0.02483780144448525,0.02787978944791284,-0.03469212877953238
0,12,0,0,0,-0.025021422450728366,0.027757375443750766,-0.03469212877953238
0,13,0,0,0,-0.02464805973803403,0.027794099644999386,-0.03475945648182152
0,14,0,0,0,-0.02487452564573387,0.027500306035010406,-0.034428938670583914
0,15,0,0,0,-0.02487452564573387,0.027500306035010406,-0.034428938670583914
0,16,0,0,0,-0.024862284245317664,0.027794099644999386,-0.034710490880156694
0,17,0,0,0,-0.02469090463949076,0.02783082384624801,-0.03467988737911617
0,18,0,0,0,-0.02469090463949076,0.02783082384624801,-0.03467988737911617
0,19,0,0,0,-0.02466642183865834,0.02760435793854817,-0.0348757497857755
0,20,0,0,0,-0.02469090463949076,0.027561513037091444,-0.03475945648182152
0,21,0,0,0,-0.02469090463949076,0.027561513037091444,-0.03475945648182152
0,22,0,0,0,-0.024739870241155586,0.027726771942710247,-0.03496143958868895
0,23,0,0,0,-0.024574611335536786,0.027702289141877827,-0.03477169788223773
0,24,0,0,0,-0.024574611335536786,0.027702289141877827,-0.03477169788223773
0,25,0,0,0,-0.024635818337617823,0.02767168564083731,-0.034741094381197206
0,26,0,0,0,-0.02474599094136369,0.027898151548537153,-0.03453911127432978
0,27,0,0,0,-0.02474599094136369,0.027898151548537153,-0.03453911127432978
0,28,0,0,0,-0.0249234912473987,0.028081772554780265,-0.03485126698494308
0,29,0,0,0,-0.02462969763740972,0.027420736932305057,-0.03482066348390256
0,30,0,0,0,-0.02462969763740972,0.027420736932305057,-0.03482066348390256
0,31,0,0,0,-0.02488676704615008,0.027928755049577668,-0.03459419757620272
0,32,0,0,0,-0.024715387440323172,0.02783082384624801,-0.03477169788223773
0,33,0,0,0,-0.024801077243236627,0.02767168564083731,-0.035022646590769986
0,34,0,0,0,-0.024801077243236627,0.02767168564083731,-0.035022646590769986
0,35,0,0,0,-0.024813318643652833,0.027726771942710247,-0.03461255967682703
0,36,0,0,0,-0.024635818337617823,0.027849185946872322,-0.03477169788223773
0,37,0,0,0,-0.024635818337617823,0.027849185946872322,-0.03477169788223773
0,38,0,0,0,-0.024623576937201616,0.02786754804749663,-0.034741094381197206
0,39,0,0,0,-0.02464805973803403,0.027702289141877827,-0.03461255967682703
0,40,0,0,0,-0.02464805973803403,0.027702289141877827,-0.03461255967682703
0,41,0,0,0,-0.02504590525156078,0.02773289264291835,-0.03466152527849186
0,42,0,0,0,-0.02478883584282042,0.027794099644999386,-0.03463092177745134
0,43,0,0,0,-0.02478883584282042,0.027794099644999386,-0.03463092177745134
0,44,0,0,0,-0.024635818337617823,0.027787978944791285,-0.034655404578283755
0,45,0,0,0,-0.02466642183865834,0.027677806341045413,-0.03458195617578651
0,46,0,0,0,-0.02466642183865834,0.027677806341045413,-0.03458195617578651
0,47,0,0,0,-0.02472762884073938,0.027849185946872322,-0.03473497368098911
0,48,0,0,0,-0.02467866323907455,0.027904272248745254,-0.034869629085567386
0,49,0,0,0,-0.02453176643408006,0.027292202227934874,-0.03486350838535929
0,50,0,0,0,-0.024758232341779898,0.02760435793854817,-0.03479005998286204
0,51,0,0,0,-0.02483780144448525,0.027567633737299545,-0.03479005998286204
0,52,0,0,0,-0.02472762884073938,0.027800220345207495,-0.0345635940751622
0,53,0,0,0,-0.024782715142612315,0.027757375443750766,-0.03484514628473497
0,54,0,0,0,-0.02466030113845024,0.027836944546456115,-0.034839025584526874
0,55,0,0,0,-0.024990818949687844,0.027665564940629207,-0.0348879911861917
0,56,0,0,0,-0.02495409474843922,0.027616599338964376,-0.0348879911861917
0,57,0,0,0,-0.02495409474843922,0.027616599338964376,-0.0348879911861917
0,58,0,0,0,-0.024770473742196108,0.027855306647080424,-0.03460031827641082
0,59,0,0,0,-0.02474599094136369,0.02782470314603991,-0.03480230138327824
0,60,0,0,0,-0.024825560044069044,0.02746358183376178,-0.03452074917370547
0,61,0,0,0,-0.024574611335536786,0.02763496143958869,-0.034839025584526874
0,62,0,0,0,-0.024770473742196108,0.02762272003917248,-0.03485126698494308
0,63,0,0,0,-0.024831680744277145,0.027800220345207495,-0.03461255967682703
0,64,0,0,0,-0.024703146039906965,0.027469702533969888,-0.0345635940751622
0,65,0,0,0,-0.024892887746358183,0.027653323540213,-0.03448402497245685
0,66,0,0,0,-0.024843922144693352,0.027579875137715752,-0.03460643897661893
0,67,0,0,0,-0.024654180438242135,0.02764108213979679,-0.03477781858244583
0,68,0,0,0,-0.024654180438242135,0.027904272248745254,-0.03496756028889705
0,69,0,0,0,-0.024635818337617823,0.027904272248745254,-0.03496756028889705
0,70,0,0,0,-0.02488676704615008,0.027947117150201983,-0.03469212877953238
0,71,0,0,0,-0.024776594442404213,0.027665564940629207,-0.034667645978699965
0,72,0,0,0,-0.024721508140531277,0.027726771942710247,-0.03475945648182152
0,73,0,0,0,-0.024850042844901457,0.02763496143958869,-0.03463092177745134
0,74,0,0,0,-0.024537887134288165,0.027420736932305057,-0.03463092177745134
