values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0263679764965112,0.029471171502019833,-0.0258783204798629
0,1,0,0,0,-0.026416942098176032,0.029428326600563104,-0.025719182274452197
0,2,0,0,0,-0.026416942098176032,0.029428326600563104,-0.025719182274452197
0,3,0,0,0,-0.02642918349859224,0.029685396009303467,-0.025908923980903414
0,4,0,0,0,-0.026606683804627253,0.02967315460888726,-0.025945648182152038
0,5,0,0,0,-0.026606683804627253,0.02967315460888726,-0.025945648182152038
0,6,0,0,0,-0.026423062798384134,0.029685396009303467,-0.025602888970498228
0,7,0,0,0,-0.026472028400048964,0.029422205900355002,-0.025994613783816865
0,8,0,0,0,-0.026355735096094995,0.029764965112008813,-0.025664095972579265
0,9,0,0,0,-0.026355735096094995,0.029764965112008813,-0.025664095972579265
0,10,0,0,0,-0.026380217896927412,0.029648671808054843,-0.025713061574244096
0,11,0,0,0,-0.02639857999755172,0.029544619904517077,-0.025719182274452197
0,12,0,0,0,-0.02639857999755172,0.029544619904517077,-0.025719182274452197
0,13,0,0,0,-0.02647814910025707,0.02967927530909536,-0.02579263067694944
0,14,0,0,0,-0.0263679764965112,0.029544619904517077,-0.02578650997674134
0,15,0,0,0,-0.0263679764965112,0.029544619904517077,-0.02578650997674134
0,16,0,0,0,-0.026472028400048964,0.029409964499938795,-0.025327457461133553
0,17,0,0,0,-0.02633125229526258,0.029514016403476555,-0.025798751377157546
0,18,0,0,0,-0.02633125229526258,0.029514016403476555,-0.025798751377157546
0,19,0,0,0,-0.026129269188395154,0.029801689313257433,-0.025755906475700818
0,20,0,0,0,-0.026361855796303096,0.02948341290243604,-0.025762027175908926
0,21,0,0,0,-0.026361855796303096,0.02948341290243604,-0.025762027175908926
0,22,0,0,0,-0.02647814910025707,0.02939772309952259,-0.025768147876117024
0,23,0,0,0,-0.026214958991308608,0.029764965112008813,-0.02582935487819806
0,24,0,0,0,-0.026214958991308608,0.029764965112008813,-0.02582935487819806
0,25,0,0,0,-0.02634961439588689,0.02953237850410087,-0.0258783204798629
0,26,0,0,0,-0.026600563104419144,0.029575223405557592,-0.025774268576325133
0,27,0,0,0,-0.026600563104419144,0.029575223405557592,-0.025774268576325133
0,28,0,0,0,-0.026496511200881378,0.029569102705349494,-0.02592116538131962
0,29,0,0,0,-0.026288407393805852,0.029611947606806216,-0.025970130982984452
0,30,0,0,0,-0.026374097196719303,0.02961806830701432,-0.02578650997674134
0,31,0,0,0,-0.026374097196719303,0.02961806830701432,-0.02578650997674134
0,32,0,0,0,-0.026453666299424656,0.029654792508262945,-0.025633492471538743
0,33,0,0,0,-0.02661892520504346,0.029648671808054843,-0.025523319867792875
0,34,0,0,0,-0.02661892520504346,0.029648671808054843,-0.025523319867792875
0,35,0,0,0,-0.026416942098176032,0.02935487819806586,-0.025590647570082014
0,36,0,0,0,-0.026606683804627253,0.02967315460888726,-0.025945648182152038
0,37,0,0,0,-0.026606683804627253,0.02967315460888726,-0.025945648182152038
0,38,0,0,0,-0.026196596890684293,0.029495654302852246,-0.025866079079446692
0,39,0,0,0,-0.02639857999755172,0.029465050801811728,-0.025621251071122536
0,40,0,0,0,-0.02639857999755172,0.029465050801811728,-0.025621251071122536
0,41,0,0,0,-0.026343493695678788,0.029685396009303467,-0.025725302974660302
0,42,0,0,0,-0.026325131595054473,0.02982005141388175,-0.02579263067694944
0,43,0,0,0,-0.026325131595054473,0.02982005141388175,-0.02579263067694944
0,44,0,0,0,-0.026423062798384134,0.029740482311176396,-0.025804872077365648
0,45,0,0,0,-0.02619047619047619,0.029409964499938795,-0.025682458073203573
0,46,0,0,0,-0.02619047619047619,0.029409964499938795,-0.025682458073203573
0,47,0,0,0,-0.026472028400048964,0.029783327212633125,-0.02541314726404701
0,48,0,0,0,-0.02642918349859224,0.02966091320847105,-0.025957889582568245
0,49,0,0,0,-0.02642918349859224,0.02966091320847105,-0.025957889582568245
0,50,0,0,0,-0.026416942098176032,0.02930591259640103,-0.02535806096217407
0,51,0,0,0,-0.026551597502754314,0.029514016403476555,-0.025670216672787367
0,52,0,0,0,-0.02639245929734362,0.02961806830701432,-0.025676337372995472
0,53,0,0,0,-0.02639245929734362,0.02961806830701432,-0.025676337372995472
0,54,0,0,0,-0.026355735096094995,0.029611947606806216,-0.025817113477781855
0,55,0,0,0,-0.026288407393805852,0.02966091320847105,-0.025713061574244096
0,56,0,0,0,-0.026288407393805852,0.02966091320847105,-0.025713061574244096
0,57,0,0,0,-0.026196596890684293,0.029538499204308972,-0.026165993389643778
0,58,0,0,0,-0.026380217896927412,0.029520137103684663,-0.0258783204798629
0,59,0,0,0,-0.026380217896927412,0.029520137103684663,-0.0258783204798629
0,60,0,0,0,-0.026337372995470683,0.02962418900722243,-0.02591504468111152
0,61,0,0,0,-0.026288407393805852,0.029838413514506057,-0.025504957767168563
0,62,0,0,0,-0.026288407393805852,0.029838413514506057,-0.025504957767168563
0,63,0,0,0,-0.026514873301505693,0.029605826906598114,-0.02565797527237116
0,64,0,0,0,-0.02633125229526258,0.029477292202227934,-0.025884441180071
0,65,0,0,0,-0.02633125229526258,0.029477292202227934,-0.025884441180071
0,66,0,0,0,-0.026472028400048964,0.029569102705349494,-0.025706940874035987
0,67,0,0,0,-0.026282286693597744,0.029813930713673643,-0.025553923368833394
0,68,0,0,0,-0.026282286693597744,0.029813930713673643,-0.025553923368833394
0,69,0,0,0,-0.026374097196719303,0.029715999510343982,-0.025602888970498228
0,70,0,0,0,-0.02639857999755172,0.029569102705349494,-0.02563961317174685
0,71,0,0,0,-0.026276165993389645,0.02982617211408985,-0.02596401028277635
0,72,0,0,0,-0.026276165993389645,0.02982617211408985,-0.02596401028277635
0,73,0,0,0,-0.026355735096094995,0.02940384379973069,-0.02570082017382789
0,74,0,0,0,-0.026404700697759825,0.029569102705349494,-0.02541314726404701
