values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,0.02087158770963398,-0.03699963275798752
0,1,0,0,0,-0.023283143591626882,0.02087158770963398,-0.03699963275798752
0,2,0,0,0,-0.023607540702656384,0.020957277512547435,-0.03726894356714408
0,3,0,0,0,-0.023411678295997062,0.020963398212755537,-0.03709144326110907
0,4,0,0,0,-0.023411678295997062,0.020963398212755537,-0.03709144326110907
0,5,0,0,0,-0.02358305790182397,0.020706328804015177,-0.03719549516464683
0,6,0,0,0,-0.02337495409474844,0.0209021912106745,-0.03701187415840372
0,7,0,0,0,-0.02337495409474844,0.0209021912106745,-0.03701187415840372
0,8,0,0,0,-0.023417798996205167,0.020926674011506916,-0.03704247765944424
0,9,0,0,0,-0.02349124739870241,0.020896070510466398,-0.037048598359652345
0,10,0,0,0,-0.02349124739870241,0.020896070510466398,-0.037048598359652345
0,11,0,0,0,-0.023485126698494306,0.021189864120455378,-0.03731178846860081
0,12,0,0,0,-0.02338719549516465,0.02117762272003917,-0.03707920186069286
0,13,0,0,0,-0.02338719549516465,0.02117762272003917,-0.03707920186069286
0,14,0,0,0,-0.0231484881870486,0.021018484514628476,-0.03724446076631167
0,15,0,0,0,-0.023430040396621374,0.020932794711715018,-0.036662994246541805
0,16,0,0,0,-0.023430040396621374,0.020932794711715018,-0.036662994246541805
0,17,0,0,0,-0.023466764597869998,0.020987881013587957,-0.03710368466152528
0,18,0,0,0,-0.023601420002448283,0.020828742808177255,-0.03709756396131718
0,19,0,0,0,-0.023601420002448283,0.020828742808177255,-0.03709756396131718
0,20,0,0,0,-0.02368098910515363,0.0209021912106745,-0.03718325376423063
0,21,0,0,0,-0.023307626392459296,0.021104174317541927,-0.036975149957155104
0,22,0,0,0,-0.023240298690170157,0.020840984208593462,-0.03712204676214959
0,23,0,0,0,-0.023240298690170157,0.020840984208593462,-0.03712204676214959
0,24,0,0,0,-0.023307626392459296,0.020822622107969153,-0.03710980536173338
0,25,0,0,0,-0.023460643897661893,0.020926674011506916,-0.03731790916880891
0,26,0,0,0,-0.023460643897661893,0.020926674011506916,-0.03731790916880891
0,27,0,0,0,-0.023454523197453787,0.021183743420247276,-0.03735463337005753
0,28,0,0,0,-0.02349124739870241,0.020767535806096218,-0.037164891663606314
0,29,0,0,0,-0.02349124739870241,0.020767535806096218,-0.037164891663606314
0,30,0,0,0,-0.02365038560411311,0.021049088015668994,-0.037293426367976494
0,31,0,0,0,-0.02324641939037826,0.021000122414004164,-0.03684661525278492
0,32,0,0,0,-0.02324641939037826,0.021000122414004164,-0.03684661525278492
0,33,0,0,0,-0.023558575100991554,0.020938915411923123,-0.03699963275798752
0,34,0,0,0,-0.023601420002448283,0.020761415105888116,-0.03740971967193047
0,35,0,0,0,-0.023601420002448283,0.020761415105888116,-0.03740971967193047
0,36,0,0,0,-0.023411678295997062,0.020822622107969153,-0.03724446076631167
0,37,0,0,0,-0.023497368098910516,0.021000122414004164,-0.03734239196964133
0,38,0,0,0,-0.023417798996205167,0.02081650140776105,-0.037164891663606314
0,39,0,0,0,-0.023417798996205167,0.02081650140776105,-0.037164891663606314
0,40,0,0,0,-0.02342391969641327,0.02099400171379606,-0.03723221936589546
0,41,0,0,0,-0.023589178602032072,0.021024605214836577,-0.03705471905986045
0,42,0,0,0,-0.023589178602032072,0.021024605214836577,-0.03705471905986045
0,43,0,0,0,-0.023546333700575343,0.021085812216917615,-0.037060839760068555
0,44,0,0,0,-0.023430040396621374,0.020877708409842086,-0.03733627126943322
0,45,0,0,0,-0.023430040396621374,0.020877708409842086,-0.03733627126943322
0,46,0,0,0,-0.023240298690170157,0.021036846615252784,-0.037158770963398216
0,47,0,0,0,-0.02343616109682948,0.02095115681233933,-0.03726894356714408
0,48,0,0,0,-0.02343616109682948,0.02095115681233933,-0.03726894356714408
0,49,0,0,0,-0.023454523197453787,0.020847104908801567,-0.037134288162565796
0,50,0,0,0,-0.023558575100991554,0.021165381319622964,-0.03706696046027665
0,51,0,0,0,-0.023527971599951035,0.020987881013587957,-0.03706696046027665
0,52,0,0,0,-0.02326478149100257,0.0209021912106745,-0.037158770963398216
0,53,0,0,0,-0.02326478149100257,0.021067450116293303,-0.03712204676214959
0,54,0,0,0,-0.023411678295997062,0.021067450116293303,-0.037017994858611826
0,55,0,0,0,-0.023546333700575343,0.02099400171379606,-0.037017994858611826
0,56,0,0,0,-0.023509609499326723,0.02095115681233933,-0.0369812706573632
0,57,0,0,0,-0.023497368098910516,0.020773656506304323,-0.03717101236381442
0,58,0,0,0,-0.023332109193291713,0.020706328804015177,-0.03722609866568736
0,59,0,0,0,-0.023503488799118618,0.021049088015668994,-0.03720773656506304
0,60,0,0,0,-0.023479005998286204,0.021104174317541927,-0.037152650263190104
0,61,0,0,0,-0.02361978210307259,0.020981760313379852,-0.03728118496756029
0,62,0,0,0,-0.023399436895580855,0.021147019218998652,-0.037158770963398216
0,63,0,0,0,-0.023191333088505326,0.02052882849798017,-0.03690170155465785
0,64,0,0,0,-0.02355245440078345,0.02075529440568001,-0.03705471905986045
0,65,0,0,0,-0.023399436895580855,0.02092055331129881,-0.03706696046027665
0,66,0,0,0,-0.023534092300159137,0.020859346309217774,-0.0371404088627739
0,67,0,0,0,-0.023503488799118618,0.02099400171379606,-0.03709756396131718
0,68,0,0,0,-0.02337495409474844,0.020987881013587957,-0.03710980536173338
0,69,0,0,0,-0.023509609499326723,0.02087158770963398,-0.03708532256090097
0,70,0,0,0,-0.023509609499326723,0.020896070510466398,-0.037158770963398216
0,71,0,0,0,-0.023595299302240177,0.020896070510466398,-0.037158770963398216
0,72,0,0,0,-0.023527971599951035,0.020798139307136736,-0.03723834006610356
0,73,0,0,0,-0.023411678295997062,0.02083486350838536,-0.03725058146651977
0,74,0,0,0,-0.023558575100991554,0.020932794711715018,-0.037287305667768396
