values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019451585261353897,0.024464438731790918,-0.03621006243114212
0,1,0,0,0,-0.019451585261353897,0.024464438731790918,-0.03621006243114212
0,2,0,0,0,-0.01954951646468356,0.02456236993512058,-0.03586730321948831
0,3,0,0,0,-0.019139429550740605,0.024201248622842453,-0.03614273472885298
0,4,0,0,0,-0.019139429550740605,0.024201248622842453,-0.03614273472885298
0,5,0,0,0,-0.019298567756151304,0.024605214836577304,-0.03588566532011262
0,6,0,0,0,-0.019482188762394416,0.024427714530542294,-0.036307993634471784
0,7,0,0,0,-0.019482188762394416,0.024427714530542294,-0.036307993634471784
0,8,0,0,0,-0.01931080915656751,0.024501162933039538,-0.03614273472885298
0,9,0,0,0,-0.019286326355735094,0.02447055943199902,-0.03643040763863386
0,10,0,0,0,-0.019286326355735094,0.02447055943199902,-0.03643040763863386
0,11,0,0,0,-0.01942098176031338,0.024568490635328684,-0.03611825192802057
0,12,0,0,0,-0.019414861060105277,0.024060472518056066,-0.03624066593218264
0,13,0,0,0,-0.019414861060105277,0.024060472518056066,-0.03624066593218264
0,14,0,0,0,-0.019414861060105277,0.02448892153262333,-0.03583057901823969
0,15,0,0,0,-0.01953727506426735,0.024280817725547802,-0.03591626882115314
0,16,0,0,0,-0.01953727506426735,0.024280817725547802,-0.036393683437385235
0,17,0,0,0,-0.01937201615864855,0.024348145427836945,-0.036393683437385235
0,18,0,0,0,-0.019573999265515975,0.0239502999143102,-0.03638756273717713
0,19,0,0,0,-0.019341412657608033,0.024446076631166606,-0.03624066593218264
0,20,0,0,0,-0.019341412657608033,0.024446076631166606,-0.03624066593218264
0,21,0,0,0,-0.019396498959480965,0.02437262822866936,-0.03625902803280696
0,22,0,0,0,-0.019378136858856653,0.02440323172970988,-0.03598971722365039
0,23,0,0,0,-0.019378136858856653,0.02440323172970988,-0.03598971722365039
0,24,0,0,0,-0.0192924470559432,0.024286938425755904,-0.03625290733259885
0,25,0,0,0,-0.01943322316072959,0.02439099032929367,-0.03595911372260986
0,26,0,0,0,-0.01943322316072959,0.02439099032929367,-0.03595911372260986
0,27,0,0,0,-0.019304688456359406,0.024219610723466765,-0.03611213122781246
0,28,0,0,0,-0.019194515852613538,0.02461133553678541,-0.03621618313135023
0,29,0,0,0,-0.019194515852613538,0.02461133553678541,-0.03621618313135023
0,30,0,0,0,-0.019635206267597013,0.02435426612804505,-0.03611213122781246
0,31,0,0,0,-0.01943322316072959,0.02438486962908557,-0.03609988982739625
0,32,0,0,0,-0.01943322316072959,0.02438486962908557,-0.03609988982739625
0,33,0,0,0,-0.019151670951156812,0.024237972824091077,-0.03621006243114212
0,34,0,0,0,-0.01937201615864855,0.02440323172970988,-0.036307993634471784
0,35,0,0,0,-0.01937201615864855,0.02440323172970988,-0.036307993634471784
0,36,0,0,0,-0.019316929856775616,0.024672542538866447,-0.03598971722365039
0,37,0,0,0,-0.019476068062186314,0.024537887134288165,-0.036277390133431266
0,38,0,0,0,-0.019476068062186314,0.024537887134288165,-0.0361733382298935
0,39,0,0,0,-0.019365895458440446,0.024397111029501775,-0.0361733382298935
0,40,0,0,0,-0.019139429550740605,0.02423185212388297,-0.03611825192802057
0,41,0,0,0,-0.019408740359897172,0.024378748928877463,-0.03621006243114212
0,42,0,0,0,-0.019408740359897172,0.024378748928877463,-0.03621006243114212
0,43,0,0,0,-0.01935365405802424,0.0244338352307504,-0.03622842453176643
0,44,0,0,0,-0.019298567756151304,0.024348145427836945,-0.03638756273717713
0,45,0,0,0,-0.019298567756151304,0.024348145427836945,-0.03638756273717713
0,46,0,0,0,-0.019255722854694575,0.024550128534704372,-0.03622842453176643
0,47,0,0,0,-0.019298567756151304,0.024335904027420738,-0.03609988982739625
0,48,0,0,0,-0.019298567756151304,0.024335904027420738,-0.03609988982739625
0,49,0,0,0,-0.01951891296364304,0.024452197331374707,-0.03624678663239074
0,50,0,0,0,-0.019225119353654056,0.024237972824091077,-0.03628351083363937
0,51,0,0,0,-0.019225119353654056,0.024237972824091077,-0.03628351083363937
0,52,0,0,0,-0.01939037825927286,0.024299179826172114,-0.036405924837801446
0,53,0,0,0,-0.019274084955318887,0.024311421226588324,-0.03621006243114212
0,54,0,0,0,-0.019274084955318887,0.024311421226588324,-0.03621006243114212
0,55,0,0,0,-0.01937201615864855,0.024427714530542294,-0.03611213122781246
0,56,0,0,0,-0.019427102460521484,0.024348145427836945,-0.03623454523197454
0,57,0,0,0,-0.019427102460521484,0.024348145427836945,-0.03623454523197454
0,58,0,0,0,-0.019304688456359406,0.02440323172970988,-0.036277390133431266
0,59,0,0,0,-0.01932305055698372,0.024250214224507283,-0.03600195862406659
0,60,0,0,0,-0.01935365405802424,0.024397111029501775,-0.03600195862406659
0,61,0,0,0,-0.01935365405802424,0.024397111029501775,-0.03600195862406659
0,62,0,0,0,-0.019347533357816134,0.02437262822866936,-0.0361733382298935
0,63,0,0,0,-0.019512792263434935,0.024342024727628843,-0.03625290733259885
0,64,0,0,0,-0.019512792263434935,0.024342024727628843,-0.03625290733259885
0,65,0,0,0,-0.019684171869261843,0.02442159383033419,-0.036191700330517815
0,66,0,0,0,-0.019463826661770108,0.02442159383033419,-0.036424286938425754
0,67,0,0,0,-0.019463826661770108,0.02442159383033419,-0.036424286938425754
0,68,0,0,0,-0.019635206267597013,0.024458318031582812,-0.035910148120945035
0,69,0,0,0,-0.01914555025094871,0.02436038682825315,-0.036124372628228665
0,70,0,0,0,-0.01914555025094871,0.02436038682825315,-0.036124372628228665
0,71,0,0,0,-0.019274084955318887,0.02435426612804505,-0.03602644142489901
0,72,0,0,0,-0.019396498959480965,0.024482800832415226,-0.0360142000244828
0,73,0,0,0,-0.019396498959480965,0.024482800832415226,-0.0360142000244828
0,74,0,0,0,-0.01939037825927286,0.024599094136369203,-0.036191700330517815
