values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0244399559309585,0.02417676582201004,-0.03172970987881014
0,1,0,0,0,-0.024409352429917982,0.02435426612804505,-0.03157669237360754
0,2,0,0,0,-0.024458318031582812,0.024335904027420738,-0.0319928999877586
0,3,0,0,0,-0.024458318031582812,0.024335904027420738,-0.0319928999877586
0,4,0,0,0,-0.024739870241155586,0.02438486962908557,-0.031564450973191334
0,5,0,0,0,-0.024446076631166606,0.024189007222426246,-0.031760313379850656
0,6,0,0,0,-0.024446076631166606,0.024189007222426246,-0.031760313379850656
0,7,0,0,0,-0.024482800832415226,0.024152283021177622,-0.03190108948463704
0,8,0,0,0,-0.02453176643408006,0.02437262822866936,-0.031692985677561514
0,9,0,0,0,-0.02453176643408006,0.023895213612437263,-0.031692985677561514
0,10,0,0,0,-0.024366507528461256,0.023895213612437263,-0.031692985677561514
0,11,0,0,0,-0.024568490635328684,0.02414616232096952,-0.03133798506549149
0,12,0,0,0,-0.024446076631166606,0.024250214224507283,-0.03180927898151549
0,13,0,0,0,-0.024446076631166606,0.024250214224507283,-0.03180927898151549
0,14,0,0,0,-0.024415473130126087,0.024140041620761415,-0.031821520381931694
0,15,0,0,0,-0.02458073203574489,0.024158403721385727,-0.031637899375688575
0,16,0,0,0,-0.02458073203574489,0.024158403721385727,-0.031637899375688575
0,17,0,0,0,-0.024482800832415226,0.024207369323050558,-0.03179703758109928
0,18,0,0,0,-0.024568490635328684,0.024201248622842453,-0.0316685028767291
0,19,0,0,0,-0.024568490635328684,0.024201248622842453,-0.0316685028767291
0,20,0,0,0,-0.024568490635328684,0.024366507528461256,-0.03158281307381565
0,21,0,0,0,-0.024415473130126087,0.02440323172970988,-0.03149712327090219
0,22,0,0,0,-0.024415473130126087,0.02440323172970988,-0.03149712327090219
0,23,0,0,0,-0.024482800832415226,0.02430530052638022,-0.03172358917860203
0,24,0,0,0,-0.024482800832415226,0.02410331741951279,-0.031631778675480476
0,25,0,0,0,-0.024482800832415226,0.02410331741951279,-0.031631778675480476
0,26,0,0,0,-0.024427714530542294,0.024293059125964012,-0.03152772677194271
0,27,0,0,0,-0.024599094136369203,0.024293059125964012,-0.0315154853715265
0,28,0,0,0,-0.024599094136369203,0.024293059125964012,-0.0315154853715265
0,29,0,0,0,-0.024397111029501775,0.02412780022034521,-0.031411433467988734
0,30,0,0,0,-0.024537887134288165,0.024280817725547802,-0.03159505447423185
0,31,0,0,0,-0.024293059125964012,0.02409719671930469,-0.031509364671318395
0,32,0,0,0,-0.024293059125964012,0.02409719671930469,-0.031509364671318395
0,33,0,0,0,-0.024641939037825928,0.024311421226588324,-0.031393071367364425
0,34,0,0,0,-0.024574611335536786,0.024286938425755904,-0.03160117517443996
0,35,0,0,0,-0.024574611335536786,0.024286938425755904,-0.03160117517443996
0,36,0,0,0,-0.02438486962908557,0.024293059125964012,-0.031821520381931694
0,37,0,0,0,-0.024329783327212633,0.024458318031582812,-0.031888848084220836
0,38,0,0,0,-0.024329783327212633,0.024458318031582812,-0.031888848084220836
0,39,0,0,0,-0.024335904027420738,0.02421349002325866,-0.03180927898151549
0,40,0,0,0,-0.02458073203574489,0.024415473130126087,-0.03171134777818582
0,41,0,0,0,-0.02458073203574489,0.024415473130126087,-0.03171134777818582
0,42,0,0,0,-0.02439099032929367,0.024342024727628843,-0.031748071979434446
0,43,0,0,0,-0.024568490635328684,0.0239502999143102,-0.031833761782347904
0,44,0,0,0,-0.024568490635328684,0.0239502999143102,-0.031833761782347904
0,45,0,0,0,-0.024703146039906965,0.024293059125964012,-0.031546088872567025
0,46,0,0,0,-0.02448892153262333,0.024280817725547802,-0.03160729587464806
0,47,0,0,0,-0.02448892153262333,0.024280817725547802,-0.03160729587464806
0,48,0,0,0,-0.024476680132207124,0.02421349002325866,-0.03169910637776961
0,49,0,0,0,-0.024770473742196108,0.024311421226588324,-0.031552209572775124
0,50,0,0,0,-0.024770473742196108,0.024311421226588324,-0.031552209572775124
0,51,0,0,0,-0.024599094136369203,0.024207369323050558,-0.031564450973191334
0,52,0,0,0,-0.0244338352307504,0.024195127922634348,-0.03175419267964255
0,53,0,0,0,-0.024452197331374707,0.02448892153262333,-0.031423674868404944
0,54,0,0,0,-0.024452197331374707,0.02448892153262333,-0.031423674868404944
0,55,0,0,0,-0.02451952503366385,0.024078834618680378,-0.03180315828130738
0,56,0,0,0,-0.02461745623699351,0.024189007222426246,-0.03157669237360754
0,57,0,0,0,-0.02461745623699351,0.024189007222426246,-0.03157669237360754
0,58,0,0,0,-0.02442159383033419,0.024237972824091077,-0.031552209572775124
0,59,0,0,0,-0.024525645733871955,0.024574611335536786,-0.0315032439711103
0,60,0,0,0,-0.024525645733871955,0.024574611335536786,-0.0315032439711103
0,61,0,0,0,-0.024464438731790918,0.02432366262700453,-0.03193781368588566
0,62,0,0,0,-0.024715387440323172,0.02451952503366385,-0.03195005508630187
0,63,0,0,0,-0.024715387440323172,0.02451952503366385,-0.03195005508630187
0,64,0,0,0,-0.02426245562492349,0.024299179826172114,-0.03180927898151549
0,65,0,0,0,-0.024311421226588324,0.02453176643408006,-0.03157057167339944
0,66,0,0,0,-0.024311421226588324,0.02453176643408006,-0.03157057167339944
0,67,0,0,0,-0.02426245562492349,0.024482800832415226,-0.03175419267964255
0,68,0,0,0,-0.024476680132207124,0.024189007222426246,-0.031631778675480476
0,69,0,0,0,-0.024476680132207124,0.024189007222426246,-0.031631778675480476
0,70,0,0,0,-0.024293059125964012,0.024158403721385727,-0.03180315828130738
0,71,0,0,0,-0.024501162933039538,0.024189007222426246,-0.031564450973191334
0,72,0,0,0,-0.024482800832415226,0.024207369323050558,-0.031821520381931694
0,73,0,0,0,-0.024482800832415226,0.024207369323050558,-0.031821520381931694
0,74,0,0,0,-0.024482800832415226,0.02438486962908557,-0.0316746235769372
