values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017915289509119844,0.03059125964010283,-0.03232341779899621
0,1,0,0,0,-0.017982617211408987,0.030952380952380953,-0.032604970008568976
0,2,0,0,0,-0.017982617211408987,0.030952380952380953,-0.032604970008568976
0,3,0,0,0,-0.01783572040641449,0.030615742440935245,-0.03201126208838291
0,4,0,0,0,-0.017903048108703638,0.030817725547802672,-0.03238462480107725
0,5,0,0,0,-0.017915289509119844,0.030903415350716123,-0.03235402130003672
0,6,0,0,0,-0.017737789203084834,0.030579018239686624,-0.03231117639858
0,7,0,0,0,-0.017945893010160363,0.030554535438854204,-0.03207858979067205
0,8,0,0,0,-0.01795813441057657,0.03065246664218387,-0.03241522830211776
0,9,0,0,0,-0.017915289509119844,0.030762639245929736,-0.032360142000244826
0,10,0,0,0,-0.018031582813073814,0.03082996694821888,-0.032305055698371894
0,11,0,0,0,-0.017890806708287427,0.03073815644509732,-0.032305055698371894
0,12,0,0,0,-0.017939772309952258,0.0307014322438487,-0.03234177989962052
0,13,0,0,0,-0.018080548414738645,0.030854449749051292,-0.03232953849920431
0,14,0,0,0,-0.018080548414738645,0.030854449749051292,-0.03208471049088016
0,15,0,0,0,-0.017994858611825194,0.030805484147386458,-0.03208471049088016
0,16,0,0,0,-0.01760313379850655,0.03083608764842698,-0.032604970008568976
0,17,0,0,0,-0.017725547802668627,0.030707552944056797,-0.03232341779899621
0,18,0,0,0,-0.018276410821397967,0.030719794344473007,-0.03210919329171257
0,19,0,0,0,-0.018019341412657607,0.03064022524176766,-0.032360142000244826
0,20,0,0,0,-0.017939772309952258,0.03074427714530542,-0.03238462480107725
0,21,0,0,0,-0.01803770351328192,0.030860570449259394,-0.03221936589545844
0,22,0,0,0,-0.017915289509119844,0.03064634594197576,-0.03208471049088016
0,23,0,0,0,-0.017872444607663115,0.030603501040519038,-0.03226221079691517
0,24,0,0,0,-0.017890806708287427,0.030860570449259394,-0.0324703146039907
0,25,0,0,0,-0.017939772309952258,0.030683070143224384,-0.03228057289753948
0,26,0,0,0,-0.01786020320724691,0.030940139551964747,-0.03219488309462602
0,27,0,0,0,-0.018000979312033295,0.030811604847594563,-0.03243971110295017
0,28,0,0,0,-0.01795813441057657,0.03051781123760558,-0.03233565919941241
0,29,0,0,0,-0.018080548414738645,0.030713673644264906,-0.032060227690047745
0,30,0,0,0,-0.01769494430162811,0.030615742440935245,-0.03254988370669605
0,31,0,0,0,-0.017964255110784675,0.030621863141143346,-0.032274452197331376
0,32,0,0,0,-0.01803770351328192,0.03060962174072714,-0.03224384869629086
0,33,0,0,0,-0.018043824213490024,0.03087893254988371,-0.03243971110295017
0,34,0,0,0,-0.01821520381931693,0.030756518545721628,-0.03210307259150447
0,35,0,0,0,-0.01786020320724691,0.030952380952380953,-0.03220712449504223
0,36,0,0,0,-0.01786020320724691,0.030952380952380953,-0.03220712449504223
0,37,0,0,0,-0.01786020320724691,0.030523931937813685,-0.03218264169420982
0,38,0,0,0,-0.01782959970620639,0.030768759946137834,-0.03212143469212878
0,39,0,0,0,-0.01814787611702779,0.030774880646345943,-0.03225609009670706
0,40,0,0,0,-0.01790916880891174,0.03088505325009181,-0.03223160729587465
0,41,0,0,0,-0.018080548414738645,0.030725915044681112,-0.03253764230627984
0,42,0,0,0,-0.017872444607663115,0.030823846248010774,-0.03252540090586363
0,43,0,0,0,-0.018068307014322438,0.030842208348635086,-0.03226221079691517
0,44,0,0,0,-0.01792753090953605,0.030781001346554045,-0.03234177989962052
0,45,0,0,0,-0.018049944913698126,0.03065858734239197,-0.032421349002325864
0,46,0,0,0,-0.017903048108703638,0.030842208348635086,-0.03210919329171257
0,47,0,0,0,-0.01792753090953605,0.03056065613906231,-0.0324764353041988
0,48,0,0,0,-0.017786754804749665,0.030774880646345943,-0.03245195250336638
0,49,0,0,0,-0.017964255110784675,0.03083608764842698,-0.03232341779899621
0,50,0,0,0,-0.017896927408495533,0.03088505325009181,-0.03255600440690415
0,51,0,0,0,-0.017805116905373973,0.030774880646345943,-0.0323172970987881
0,52,0,0,0,-0.018043824213490024,0.03082996694821888,-0.03238462480107725
0,53,0,0,0,-0.018098910515362956,0.03083608764842698,-0.03234177989962052
0,54,0,0,0,-0.017884686008079322,0.03079324274697025,-0.0323172970987881
0,55,0,0,0,-0.017884686008079322,0.03079324274697025,-0.032145917492961196
0,56,0,0,0,-0.017884686008079322,0.030603501040519038,-0.032145917492961196
0,57,0,0,0,-0.017805116905373973,0.030774880646345943,-0.03218264169420982
0,58,0,0,0,-0.018062186314114333,0.03087893254988371,-0.03209083119108826
0,59,0,0,0,-0.01773166850287673,0.030707552944056797,-0.032402986901701555
0,60,0,0,0,-0.017896927408495533,0.03087893254988371,-0.03237238340066104
0,61,0,0,0,-0.017964255110784675,0.030909536050924225,-0.032402986901701555
0,62,0,0,0,-0.01786020320724691,0.030750397845513526,-0.03232341779899621
0,63,0,0,0,-0.018049944913698126,0.03088505325009181,-0.03224996939649896
0,64,0,0,0,-0.017841841106622597,0.030670828742808177,-0.03224996939649896
0,65,0,0,0,-0.017970375810992777,0.030756518545721628,-0.03228057289753948
0,66,0,0,0,-0.017896927408495533,0.030548414738646102,-0.0324703146039907
0,67,0,0,0,-0.017896927408495533,0.030548414738646102,-0.03218264169420982
0,68,0,0,0,-0.01813563471661158,0.030848329048843187,-0.03218264169420982
0,69,0,0,0,-0.018025462112865712,0.030670828742808177,-0.032305055698371894
0,70,0,0,0,-0.01792753090953605,0.0308728118496756,-0.032445831803158284
0,71,0,0,0,-0.017872444607663115,0.030756518545721628,-0.03222548659566654
0,72,0,0,0,-0.018043824213490024,0.03069531154364059,-0.03250091810503122
0,73,0,0,0,-0.01786020320724691,0.03078712204676215,-0.03218876239441792
0,74,0,0,0,-0.0180071000122414,0.030683070143224384,-0.03235402130003672
