values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019341412657608033,0.024446076631166606,-0.038903170522707795
0,1,0,0,0,-0.019678051169053738,0.024501162933039538,-0.038829722120210554
0,2,0,0,0,-0.019567878565307874,0.024556249234912474,-0.039001101726037456
0,3,0,0,0,-0.019567878565307874,0.024556249234912474,-0.039001101726037456
0,4,0,0,0,-0.01962908556738891,0.02435426612804505,-0.03905006732770229
0,5,0,0,0,-0.019341412657608033,0.024482800832415226,-0.03879911861917003
0,6,0,0,0,-0.019341412657608033,0.024482800832415226,-0.03879911861917003
0,7,0,0,0,-0.019543395764475453,0.02486840494552577,-0.03893989472395642
0,8,0,0,0,-0.01942098176031338,0.024464438731790918,-0.03899498102582936
0,9,0,0,0,-0.01942098176031338,0.024464438731790918,-0.03899498102582936
0,10,0,0,0,-0.019555637164891664,0.02430530052638022,-0.039056188027910395
0,11,0,0,0,-0.019512792263434935,0.02469090463949076,-0.03872567021667279
0,12,0,0,0,-0.019512792263434935,0.02469090463949076,-0.03872567021667279
0,13,0,0,0,-0.01943322316072959,0.02435426612804505,-0.038884808422083486
0,14,0,0,0,-0.019378136858856653,0.024813318643652833,-0.03919084343248867
0,15,0,0,0,-0.019378136858856653,0.024813318643652833,-0.03919084343248867
0,16,0,0,0,-0.01943322316072959,0.024635818337617823,-0.038897049822499696
0,17,0,0,0,-0.01956175786509977,0.024458318031582812,-0.038897049822499696
0,18,0,0,0,-0.01956175786509977,0.024495042232831436,-0.03884808422083486
0,19,0,0,0,-0.019720896070510467,0.024495042232831436,-0.03884808422083486
0,20,0,0,0,-0.01962908556738891,0.024654180438242135,-0.039043946627494185
0,21,0,0,0,-0.019604602766556494,0.024544007834496267,-0.039001101726037456
0,22,0,0,0,-0.019604602766556494,0.024544007834496267,-0.039001101726037456
0,23,0,0,0,-0.01935977475823234,0.02466642183865834,-0.039013343126453666
0,24,0,0,0,-0.01942098176031338,0.02440323172970988,-0.039141877830823846
0,25,0,0,0,-0.01942098176031338,0.02440323172970988,-0.039141877830823846
0,26,0,0,0,-0.01956175786509977,0.024544007834496267,-0.03881136001958624
0,27,0,0,0,-0.019482188762394416,0.02458073203574489,-0.03899498102582936
0,28,0,0,0,-0.019482188762394416,0.02458073203574489,-0.03899498102582936
0,29,0,0,0,-0.019329171257191823,0.024599094136369203,-0.03899498102582936
0,30,0,0,0,-0.019531154364059247,0.024556249234912474,-0.03883584282041865
0,31,0,0,0,-0.019531154364059247,0.024556249234912474,-0.03883584282041865
0,32,0,0,0,-0.019512792263434935,0.024752111641571796,-0.03893989472395642
0,33,0,0,0,-0.019592361366140287,0.02487452564573387,-0.038774635818337615
0,34,0,0,0,-0.019592361366140287,0.02487452564573387,-0.038774635818337615
0,35,0,0,0,-0.019543395764475453,0.024856163545109562,-0.03886644632145918
0,36,0,0,0,-0.019573999265515975,0.024556249234912474,-0.03905006732770229
0,37,0,0,0,-0.019573999265515975,0.024556249234912474,-0.038903170522707795
0,38,0,0,0,-0.01954951646468356,0.024513404333455745,-0.038903170522707795
0,39,0,0,0,-0.019414861060105277,0.0244338352307504,-0.03893989472395642
0,40,0,0,0,-0.019567878565307874,0.024623576937201616,-0.038829722120210554
0,41,0,0,0,-0.019567878565307874,0.024623576937201616,-0.038829722120210554
0,42,0,0,0,-0.019573999265515975,0.02440323172970988,-0.03885420492104297
0,43,0,0,0,-0.019451585261353897,0.02469090463949076,-0.03899498102582936
0,44,0,0,0,-0.019451585261353897,0.02469090463949076,-0.03899498102582936
0,45,0,0,0,-0.019506671563226833,0.02461133553678541,-0.039141877830823846
0,46,0,0,0,-0.019622964867180806,0.024513404333455745,-0.03901946382666177
0,47,0,0,0,-0.019622964867180806,0.024513404333455745,-0.03901946382666177
0,48,0,0,0,-0.019622964867180806,0.02464805973803403,-0.038915411923124005
0,49,0,0,0,-0.01948830946260252,0.024794956543028525,-0.03909291222915902
0,50,0,0,0,-0.01948830946260252,0.024794956543028525,-0.03909291222915902
0,51,0,0,0,-0.019525033663851145,0.024592973436161097,-0.038860325621251066
0,52,0,0,0,-0.01965968906842943,0.024458318031582812,-0.03887868772187538
0,53,0,0,0,-0.01965968906842943,0.024458318031582812,-0.03887868772187538
0,54,0,0,0,-0.01951891296364304,0.02461745623699351,-0.03890929122291591
0,55,0,0,0,-0.01981882727384013,0.02461133553678541,-0.038829722120210554
0,56,0,0,0,-0.01981882727384013,0.02461133553678541,-0.038829722120210554
0,57,0,0,0,-0.0196168441669727,0.024703146039906965,-0.038927653323540215
0,58,0,0,0,-0.019720896070510467,0.024556249234912474,-0.038903170522707795
0,59,0,0,0,-0.019720896070510467,0.024556249234912474,-0.038774635818337615
0,60,0,0,0,-0.019720896070510467,0.024703146039906965,-0.038774635818337615
0,61,0,0,0,-0.01943322316072959,0.02456236993512058,-0.03886644632145918
0,62,0,0,0,-0.01969029256946995,0.02469702533969886,-0.039043946627494185
0,63,0,0,0,-0.01969029256946995,0.02469702533969886,-0.039043946627494185
0,64,0,0,0,-0.019720896070510467,0.024623576937201616,-0.038884808422083486
0,65,0,0,0,-0.019678051169053738,0.024568490635328684,-0.03889092912229159
0,66,0,0,0,-0.019678051169053738,0.024568490635328684,-0.03889092912229159
0,67,0,0,0,-0.0196107234667646,0.02483780144448525,-0.0392336883339454
0,68,0,0,0,-0.019525033663851145,0.024605214836577304,-0.03887256702166728
0,69,0,0,0,-0.019525033663851145,0.024605214836577304,-0.03887256702166728
0,70,0,0,0,-0.01948830946260252,0.024605214836577304,-0.03903170522707798
0,71,0,0,0,-0.01953727506426735,0.024672542538866447,-0.03901946382666177
0,72,0,0,0,-0.01953727506426735,0.024672542538866447,-0.03901946382666177
0,73,0,0,0,-0.019384257559064758,0.02461133553678541,-0.038915411923124005
0,74,0,0,0,-0.019604602766556494,0.024703146039906965,-0.03870730811604848
