values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02324641939037826,0.02413392092055331,-0.03660790794466887
0,1,0,0,0,-0.023350471293916025,0.024029869017015544,-0.03695678785653079
0,2,0,0,0,-0.023350471293916025,0.024029869017015544,-0.03695678785653079
0,3,0,0,0,-0.023283143591626882,0.02388909291222916,-0.03684661525278492
0,4,0,0,0,-0.023399436895580855,0.023968662014934507,-0.03655894234300404
0,5,0,0,0,-0.02339331619537275,0.02392581711347778,-0.03703023625902803
0,6,0,0,0,-0.02339331619537275,0.02392581711347778,-0.03703023625902803
0,7,0,0,0,-0.023117884686008082,0.0239564206145183,-0.03667523564695801
0,8,0,0,0,-0.022897539478516343,0.024115558819929002,-0.03679764965112009
0,9,0,0,0,-0.022897539478516343,0.024115558819929002,-0.03679764965112009
0,10,0,0,0,-0.02303831558330273,0.023882972212021056,-0.03676704615007957
0,11,0,0,0,-0.02323417798996205,0.023993144815766924,-0.036693597747582324
0,12,0,0,0,-0.02323417798996205,0.023993144815766924,-0.036693597747582324
0,13,0,0,0,-0.023160729587464807,0.0239502999143102,-0.0368160117517444
0,14,0,0,0,-0.02337495409474844,0.02398702411555882,-0.0363385971355123
0,15,0,0,0,-0.02337495409474844,0.02398702411555882,-0.0363385971355123
0,16,0,0,0,-0.02317909168808912,0.02377892030848329,-0.03684049455257681
0,17,0,0,0,-0.02321581588933774,0.02410331741951279,-0.03694454645611458
0,18,0,0,0,-0.02321581588933774,0.02410331741951279,-0.03694454645611458
0,19,0,0,0,-0.023277022891418777,0.02392581711347778,-0.03687109805361734
0,20,0,0,0,-0.02358305790182397,0.024140041620761415,-0.036864977353409226
0,21,0,0,0,-0.02358305790182397,0.024140041620761415,-0.036864977353409226
0,22,0,0,0,-0.02321581588933774,0.02412780022034521,-0.036650752846125595
0,23,0,0,0,-0.023344350593707923,0.02409719671930469,-0.036662994246541805
0,24,0,0,0,-0.023344350593707923,0.02382176520994002,-0.03673644264903905
0,25,0,0,0,-0.023270902191210675,0.02382176520994002,-0.03673644264903905
0,26,0,0,0,-0.023191333088505326,0.0237972824091076,-0.03690170155465785
0,27,0,0,0,-0.023191333088505326,0.023882972212021056,-0.0366568735463337
0,28,0,0,0,-0.023191333088505326,0.023882972212021056,-0.0366568735463337
0,29,0,0,0,-0.0233137470926674,0.023944179214102093,-0.03687109805361734
0,30,0,0,0,-0.023221936589545845,0.024042110417431754,-0.036565063043212144
0,31,0,0,0,-0.023221936589545845,0.024042110417431754,-0.036565063043212144
0,32,0,0,0,-0.023124005386216184,0.02388909291222916,-0.036632390745501286
0,33,0,0,0,-0.02324641939037826,0.023962541314726405,-0.03677316685028768
0,34,0,0,0,-0.02324641939037826,0.023962541314726405,-0.03677316685028768
0,35,0,0,0,-0.023283143591626882,0.02403598971722365,-0.03680377035132819
0,36,0,0,0,-0.023221936589545845,0.024084955318888483,-0.036791528950911985
0,37,0,0,0,-0.023221936589545845,0.024084955318888483,-0.036791528950911985
0,38,0,0,0,-0.023277022891418777,0.024109438119720897,-0.03667523564695801
0,39,0,0,0,-0.023344350593707923,0.023772799608275184,-0.03666911494674991
0,40,0,0,0,-0.023344350593707923,0.023772799608275184,-0.03666911494674991
0,41,0,0,0,-0.02321581588933774,0.023809523809523808,-0.03677316685028768
0,42,0,0,0,-0.023381074794956543,0.02391969641326968,-0.036864977353409226
0,43,0,0,0,-0.023381074794956543,0.02391969641326968,-0.036864977353409226
0,44,0,0,0,-0.023160729587464807,0.02387685151181295,-0.03677316685028768
0,45,0,0,0,-0.023430040396621374,0.02406659321826417,-0.036705839147998534
0,46,0,0,0,-0.023430040396621374,0.023931937813685886,-0.03669971844779042
0,47,0,0,0,-0.023399436895580855,0.023931937813685886,-0.03669971844779042
0,48,0,0,0,-0.02305667768392704,0.024140041620761415,-0.036779287550495775
0,49,0,0,0,-0.023258660790794465,0.02410331741951279,-0.03676704615007957
0,50,0,0,0,-0.023258660790794465,0.02410331741951279,-0.03676704615007957
0,51,0,0,0,-0.023332109193291713,0.023705471905986045,-0.036907822254865955
0,52,0,0,0,-0.023209695189129638,0.024072713918472273,-0.03693842575590647
0,53,0,0,0,-0.023209695189129638,0.024072713918472273,-0.03693842575590647
0,54,0,0,0,-0.023283143591626882,0.023846248010772432,-0.03699351205777941
0,55,0,0,0,-0.0231484881870486,0.02390745501285347,-0.03680377035132819
0,56,0,0,0,-0.0231484881870486,0.02390745501285347,-0.03680377035132819
0,57,0,0,0,-0.02313624678663239,0.024042110417431754,-0.03684049455257681
0,58,0,0,0,-0.023350471293916025,0.024054351817847965,-0.03704247765944424
0,59,0,0,0,-0.023350471293916025,0.024054351817847965,-0.03704247765944424
0,60,0,0,0,-0.023228057289753946,0.023882972212021056,-0.03679764965112009
0,61,0,0,0,-0.02305667768392704,0.024042110417431754,-0.03696902925694699
0,62,0,0,0,-0.02305667768392704,0.024042110417431754,-0.03696902925694699
0,63,0,0,0,-0.023301505692251194,0.023944179214102093,-0.03661402864487697
0,64,0,0,0,-0.02339331619537275,0.02388909291222916,-0.03669971844779042
0,65,0,0,0,-0.02339331619537275,0.02388909291222916,-0.03669971844779042
0,66,0,0,0,-0.02318521238829722,0.024140041620761415,-0.036834373852368714
0,67,0,0,0,-0.023203574488921533,0.023968662014934507,-0.03691394295507406
0,68,0,0,0,-0.023350471293916025,0.02417676582201004,-0.03667523564695801
0,69,0,0,0,-0.023350471293916025,0.02417676582201004,-0.03667523564695801
0,70,0,0,0,-0.023172970987881014,0.023766678908067083,-0.03691394295507406
0,71,0,0,0,-0.02309340188517566,0.023809523809523808,-0.03687109805361734
0,72,0,0,0,-0.02309340188517566,0.023809523809523808,-0.03687109805361734
0,73,0,0,0,-0.023258660790794465,0.023962541314726405,-0.03674868404945526
0,74,0,0,0,-0.023197453788713428,0.024072713918472273,-0.036907822254865955
