values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02661892520504346,0.02569469947361978,-0.0318276410821398
0,1,0,0,0,-0.026906598114824338,0.02574366507528461,-0.03169910637776961
0,2,0,0,0,-0.026698494307748805,0.025713061574244096,-0.032005141388174806
0,3,0,0,0,-0.026698494307748805,0.025713061574244096,-0.032005141388174806
0,4,0,0,0,-0.026600563104419144,0.025615130370914434,-0.031772554780266866
0,5,0,0,0,-0.026759701309829843,0.025817113477781855,-0.031931692985677565
0,6,0,0,0,-0.026759701309829843,0.025817113477781855,-0.031931692985677565
0,7,0,0,0,-0.02699228791773779,0.025651854572163058,-0.03185212388297221
0,8,0,0,0,-0.02691271881503244,0.025602888970498228,-0.031919451585261355
0,9,0,0,0,-0.02691271881503244,0.025602888970498228,-0.031919451585261355
0,10,0,0,0,-0.026551597502754314,0.02563961317174685,-0.031919451585261355
0,11,0,0,0,-0.026631166605459666,0.025994613783816865,-0.03174195127922634
0,12,0,0,0,-0.026631166605459666,0.025994613783816865,-0.03174195127922634
0,13,0,0,0,-0.026692373607540704,0.025725302974660302,-0.031705227077977724
0,14,0,0,0,-0.026765822010037948,0.02573754437507651,-0.03195005508630187
0,15,0,0,0,-0.026765822010037948,0.02573754437507651,-0.03195005508630187
0,16,0,0,0,-0.02691271881503244,0.02573754437507651,-0.031876606683804626
0,17,0,0,0,-0.026741339209205534,0.026019096584649282,-0.031790916880891175
0,18,0,0,0,-0.02693108091565675,0.025725302974660302,-0.03149712327090219
0,19,0,0,0,-0.02693108091565675,0.025725302974660302,-0.03149712327090219
0,20,0,0,0,-0.02670461500795691,0.025725302974660302,-0.03208471049088016
0,21,0,0,0,-0.02686375321336761,0.025572285469457706,-0.032005141388174806
0,22,0,0,0,-0.02686375321336761,0.025572285469457706,-0.032005141388174806
0,23,0,0,0,-0.02681478761170278,0.025755906475700818,-0.031748071979434446
0,24,0,0,0,-0.026875994613783816,0.025841596278614275,-0.031748071979434446
0,25,0,0,0,-0.026875994613783816,0.025841596278614275,-0.031748071979434446
0,26,0,0,0,-0.02675358060962174,0.02565797527237116,-0.03171134777818582
0,27,0,0,0,-0.026765822010037948,0.02582935487819806,-0.031705227077977724
0,28,0,0,0,-0.026765822010037948,0.02582935487819806,-0.031705227077977724
0,29,0,0,0,-0.026790304810870365,0.025713061574244096,-0.032164279593585504
0,30,0,0,0,-0.026557718202962422,0.02564573387195495,-0.03185824458318032
0,31,0,0,0,-0.026557718202962422,0.02564573387195495,-0.03185824458318032
0,32,0,0,0,-0.026833149712327094,0.025804872077365648,-0.03164402007589669
0,33,0,0,0,-0.026741339209205534,0.025847716978822377,-0.03193781368588566
0,34,0,0,0,-0.026741339209205534,0.025847716978822377,-0.03193781368588566
0,35,0,0,0,-0.02695556371648917,0.025713061574244096,-0.03153996817235892
0,36,0,0,0,-0.0266862529073326,0.025682458073203573,-0.03175419267964255
0,37,0,0,0,-0.0266862529073326,0.025682458073203573,-0.031888848084220836
0,38,0,0,0,-0.026833149712327094,0.025774268576325133,-0.031888848084220836
0,39,0,0,0,-0.026716856408373117,0.025896682580487208,-0.031821520381931694
0,40,0,0,0,-0.02693108091565675,0.02564573387195495,-0.03178479618068307
0,41,0,0,0,-0.02693108091565675,0.02564573387195495,-0.03178479618068307
0,42,0,0,0,-0.02690047741461623,0.025664095972579265,-0.03175419267964255
0,43,0,0,0,-0.026827029012118985,0.025670216672787367,-0.03180315828130738
0,44,0,0,0,-0.026827029012118985,0.025670216672787367,-0.03180315828130738
0,45,0,0,0,-0.026869873913575714,0.025480474966336146,-0.03174195127922634
0,46,0,0,0,-0.02680254621128657,0.025817113477781855,-0.03185824458318032
0,47,0,0,0,-0.02680254621128657,0.025817113477781855,-0.03185824458318032
0,48,0,0,0,-0.026698494307748805,0.02569469947361978,-0.031748071979434446
0,49,0,0,0,-0.02666789080670829,0.025798751377157546,-0.03178479618068307
0,50,0,0,0,-0.02666789080670829,0.025798751377157546,-0.03178479618068307
0,51,0,0,0,-0.02680254621128657,0.025798751377157546,-0.031790916880891175
0,52,0,0,0,-0.02686375321336761,0.02568857877341168,-0.032060227690047745
0,53,0,0,0,-0.02686375321336761,0.02568857877341168,-0.032060227690047745
0,54,0,0,0,-0.02677194271024605,0.025706940874035987,-0.03162565797527237
0,55,0,0,0,-0.0266862529073326,0.02563961317174685,-0.03185824458318032
0,56,0,0,0,-0.02653323540213,0.025584526869873912,-0.031772554780266866
0,57,0,0,0,-0.02653323540213,0.025584526869873912,-0.031772554780266866
0,58,0,0,0,-0.02679642551107847,0.02570082017382789,-0.03162565797527237
0,59,0,0,0,-0.02681478761170278,0.02574366507528461,-0.03180927898151549
0,60,0,0,0,-0.02681478761170278,0.02574366507528461,-0.03180927898151549
0,61,0,0,0,-0.02686375321336761,0.025841596278614275,-0.03179703758109928
0,62,0,0,0,-0.026784184110662263,0.025633492471538743,-0.03194393438609377
0,63,0,0,0,-0.026784184110662263,0.025633492471538743,-0.03194393438609377
0,64,0,0,0,-0.02694944301628106,0.025847716978822377,-0.03195617578650998
0,65,0,0,0,-0.026924960215448646,0.025780389276533235,-0.03185212388297221
0,66,0,0,0,-0.026924960215448646,0.025780389276533235,-0.03185212388297221
0,67,0,0,0,-0.026986167217529684,0.025633492471538743,-0.03158281307381565
0,68,0,0,0,-0.026563838903170524,0.025762027175908926,-0.0318276410821398
0,69,0,0,0,-0.026563838903170524,0.025762027175908926,-0.0318276410821398
0,70,0,0,0,-0.02690047741461623,0.025774268576325133,-0.03179703758109928
0,71,0,0,0,-0.0266862529073326,0.02570082017382789,-0.03172358917860203
0,72,0,0,0,-0.0266862529073326,0.02570082017382789,-0.03172358917860203
0,73,0,0,0,-0.026833149712327094,0.02578650997674134,-0.03195617578650998
0,74,0,0,0,-0.026765822010037948,0.02582935487819806,-0.03171134777818582
