values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025945648182152038,0.020541069898396377,-0.039741706451218016
0,1,0,0,0,-0.025945648182152038,0.020541069898396377,-0.039741706451218016
0,2,0,0,0,-0.026086424286938425,0.020590035500061207,-0.039796792753090955
0,3,0,0,0,-0.025988493083608767,0.020247276288407393,-0.0393805851389399
0,4,0,0,0,-0.025970130982984452,0.02038805239319378,-0.03958256824580732
0,5,0,0,0,-0.025970130982984452,0.02038805239319378,-0.03958256824580732
0,6,0,0,0,-0.025664095972579265,0.020106500183621007,-0.03963765454768026
0,7,0,0,0,-0.026000734484024974,0.019935120577794098,-0.03966213734851267
0,8,0,0,0,-0.026000734484024974,0.019935120577794098,-0.03966213734851267
0,9,0,0,0,-0.02603133798506549,0.020284000489656017,-0.039429550740604724
0,10,0,0,0,-0.025768147876117024,0.020253396988615495,-0.03959480964622353
0,11,0,0,0,-0.025768147876117024,0.020253396988615495,-0.03959480964622353
0,12,0,0,0,-0.025847716978822377,0.0201003794834129,-0.039570326845391114
0,13,0,0,0,-0.02583547557840617,0.020198310686742563,-0.039711102950177504
0,14,0,0,0,-0.02583547557840617,0.020198310686742563,-0.039711102950177504
0,15,0,0,0,-0.025902803280695313,0.020192189986534458,-0.03967437874892888
0,16,0,0,0,-0.02587219977965479,0.019892275676337372,-0.03961929244705594
0,17,0,0,0,-0.02587219977965479,0.019892275676337372,-0.03961929244705594
0,18,0,0,0,-0.026110907087770842,0.0201003794834129,-0.039441792141020934
0,19,0,0,0,-0.025804872077365648,0.020284000489656017,-0.03953360264414249
0,20,0,0,0,-0.025804872077365648,0.020284000489656017,-0.03953360264414249
0,21,0,0,0,-0.025810992777573753,0.02027175908923981,-0.039796792753090955
0,22,0,0,0,-0.026129269188395154,0.0200942587832048,-0.03961929244705594
0,23,0,0,0,-0.026129269188395154,0.0200942587832048,-0.03961929244705594
0,24,0,0,0,-0.02596401028277635,0.02017382788591015,-0.03945403354143714
0,25,0,0,0,-0.025810992777573753,0.02012486228424532,-0.03946015424164524
0,26,0,0,0,-0.026000734484024974,0.020155465785285837,-0.039656016648304565
0,27,0,0,0,-0.026000734484024974,0.020155465785285837,-0.039656016648304565
0,28,0,0,0,-0.02578650997674134,0.020118741584037213,-0.03949075774268576
0,29,0,0,0,-0.02614151058881136,0.02014322438486963,-0.03958868894601543
0,30,0,0,0,-0.02614151058881136,0.02014322438486963,-0.03958868894601543
0,31,0,0,0,-0.02612314848818705,0.020167707185702044,-0.03976618925205043
0,32,0,0,0,-0.025731423674868404,0.02022891418778308,-0.03953972334435059
0,33,0,0,0,-0.025731423674868404,0.02022891418778308,-0.03953972334435059
0,34,0,0,0,-0.025902803280695313,0.020167707185702044,-0.03983351695433958
0,35,0,0,0,-0.025798751377157546,0.02038805239319378,-0.039625413147264046
0,36,0,0,0,-0.025798751377157546,0.02038805239319378,-0.039625413147264046
0,37,0,0,0,-0.02592116538131962,0.020235034887991186,-0.039753947851634226
0,38,0,0,0,-0.025596768270290123,0.020192189986534458,-0.039625413147264046
0,39,0,0,0,-0.025596768270290123,0.020192189986534458,-0.039625413147264046
0,40,0,0,0,-0.025847716978822377,0.020296241890072224,-0.03944791284122904
0,41,0,0,0,-0.02587219977965479,0.020082017382788593,-0.03960705104663974
0,42,0,0,0,-0.02587219977965479,0.020082017382788593,-0.03960705104663974
0,43,0,0,0,-0.02610478638756274,0.020222793487574976,-0.039441792141020934
0,44,0,0,0,-0.025976251683192557,0.02027175908923981,-0.03973558575100992
0,45,0,0,0,-0.025976251683192557,0.02027175908923981,-0.03973558575100992
0,46,0,0,0,-0.025853837679030482,0.020186069286326356,-0.03960093034643163
0,47,0,0,0,-0.025890561880279106,0.020137103684661525,-0.03946015424164524
0,48,0,0,0,-0.025890561880279106,0.020192189986534458,-0.03957644754559922
0,49,0,0,0,-0.025890561880279106,0.020192189986534458,-0.03957644754559922
0,50,0,0,0,-0.025706940874035987,0.01986779287550496,-0.03963153384747215
0,51,0,0,0,-0.025847716978822377,0.020118741584037213,-0.039668258048720775
0,52,0,0,0,-0.025847716978822377,0.020118741584037213,-0.039668258048720775
0,53,0,0,0,-0.02583547557840617,0.020235034887991186,-0.03927653323540213
0,54,0,0,0,-0.025951768882360143,0.02032072469090464,-0.03957644754559922
0,55,0,0,0,-0.025951768882360143,0.02032072469090464,-0.03957644754559922
0,56,0,0,0,-0.025902803280695313,0.019824947974048233,-0.03958256824580732
0,57,0,0,0,-0.025994613783816865,0.019959603378626515,-0.039570326845391114
0,58,0,0,0,-0.025994613783816865,0.019959603378626515,-0.039570326845391114
0,59,0,0,0,-0.02601297588444118,0.02022891418778308,-0.03952136124372628
0,60,0,0,0,-0.026019096584649282,0.019910637776961684,-0.03946627494185335
0,61,0,0,0,-0.026019096584649282,0.019910637776961684,-0.03946627494185335
0,62,0,0,0,-0.026043579385481696,0.0202595176888236,-0.03959480964622353
0,63,0,0,0,-0.02606194148610601,0.020167707185702044,-0.03953360264414249
0,64,0,0,0,-0.02606194148610601,0.020167707185702044,-0.03953360264414249
0,65,0,0,0,-0.025896682580487208,0.020033051781123763,-0.03950911984331008
0,66,0,0,0,-0.025841596278614275,0.020149345085077732,-0.03952136124372628
0,67,0,0,0,-0.025841596278614275,0.020149345085077732,-0.03952136124372628
0,68,0,0,0,-0.025945648182152038,0.020112620883829112,-0.03936834373852369
0,69,0,0,0,-0.025859958379238584,0.020069775982372383,-0.039643775247888355
0,70,0,0,0,-0.025988493083608767,0.02027175908923981,-0.039668258048720775
0,71,0,0,0,-0.025988493083608767,0.02027175908923981,-0.039668258048720775
0,72,0,0,0,-0.02610478638756274,0.020008568980291346,-0.0393805851389399
0,73,0,0,0,-0.025676337372995472,0.0201003794834129,-0.039656016648304565
0,74,0,0,0,-0.025676337372995472,0.0201003794834129,-0.039656016648304565
