values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025957889582568245,0.04041498347410944,-0.022775125474354264
0,1,0,0,0,-0.02625780389276533,0.040298690170155464,-0.023099522585383767
0,2,0,0,0,-0.02625780389276533,0.04040274207369323,-0.02268331497123271
0,3,0,0,0,-0.02603133798506549,0.04040274207369323,-0.02223650385604113
0,4,0,0,0,-0.026086424286938425,0.04053127677806341,-0.02223650385604113
0,5,0,0,0,-0.02615987268943567,0.04054351817847962,-0.022414004162076142
0,6,0,0,0,-0.025951768882360143,0.04069041498347411,-0.022817970375810993
0,7,0,0,0,-0.026233321091932917,0.04054963887868772,-0.023062798384135143
0,8,0,0,0,-0.02579263067694944,0.040610845880768756,-0.023001591382054105
0,9,0,0,0,-0.026043579385481696,0.04063532868160118,-0.022854694577059614
0,10,0,0,0,-0.026110907087770842,0.04049455257681479,-0.02290978087893255
0,11,0,0,0,-0.026025217284857387,0.0401885175664096,-0.022903660178724448
0,12,0,0,0,-0.025908923980903414,0.04033541437140409,-0.022756763373729956
0,13,0,0,0,-0.025994613783816865,0.04044558697514995,-0.022793487574978576
0,14,0,0,0,-0.026270045293181537,0.040396621373485125,-0.022903660178724448
0,15,0,0,0,-0.02592728608152773,0.040408862773901336,-0.02287305667768393
0,16,0,0,0,-0.02592728608152773,0.04054351817847962,-0.022854694577059614
0,17,0,0,0,-0.02587219977965479,0.04054351817847962,-0.022854694577059614
0,18,0,0,0,-0.026343493695678788,0.04036601787244461,-0.02287305667768393
0,19,0,0,0,-0.025970130982984452,0.040623087281184966,-0.022854694577059614
0,20,0,0,0,-0.026080303586730323,0.040255845268698735,-0.022787366874770475
0,21,0,0,0,-0.026092544987146533,0.04037213857265271,-0.023062798384135143
0,22,0,0,0,-0.026074182886522218,0.04056188027910393,-0.02268331497123271
0,23,0,0,0,-0.026049700085689804,0.04017627616599339,-0.022775125474354264
0,24,0,0,0,-0.026049700085689804,0.040482311176398576,-0.02295262578038928
0,25,0,0,0,-0.026000734484024974,0.04044558697514995,-0.02286693597747582
0,26,0,0,0,-0.02610478638756274,0.040396621373485125,-0.02263434936956788
0,27,0,0,0,-0.02598237238340066,0.040696535683682214,-0.022677194271024607
0,28,0,0,0,-0.025933406781735828,0.04054963887868772,-0.022793487574978576
0,29,0,0,0,-0.025957889582568245,0.04032929367119599,-0.022817970375810993
0,30,0,0,0,-0.02609866568735463,0.040451707675358065,-0.022677194271024607
0,31,0,0,0,-0.026214958991308608,0.040568000979312034,-0.02270167707185702
0,32,0,0,0,-0.025908923980903414,0.04050679397723099,-0.022567021667278735
0,33,0,0,0,-0.025933406781735828,0.040451707675358065,-0.02273228057289754
0,34,0,0,0,-0.02592728608152773,0.04047619047619048,-0.022854694577059614
0,35,0,0,0,-0.02592728608152773,0.04047619047619048,-0.022854694577059614
0,36,0,0,0,-0.026025217284857387,0.040396621373485125,-0.022744521973313746
0,37,0,0,0,-0.02610478638756274,0.04072713918472273,-0.022762884073938058
0,38,0,0,0,-0.026074182886522218,0.04043334557473375,-0.022775125474354264
0,39,0,0,0,-0.026129269188395154,0.04042110417431754,-0.022836332476435302
0,40,0,0,0,-0.02603133798506549,0.04024360386828253,-0.02292814297955686
0,41,0,0,0,-0.02598237238340066,0.040427224874525644,-0.022713918472273227
0,42,0,0,0,-0.02615375198922757,0.040537397478271515,-0.02295874648059738
0,43,0,0,0,-0.025908923980903414,0.0403476557718203,-0.022787366874770475
0,44,0,0,0,-0.02596401028277635,0.04054351817847962,-0.02287305667768393
0,45,0,0,0,-0.026000734484024974,0.04032929367119599,-0.022756763373729956
0,46,0,0,0,-0.026049700085689804,0.04037213857265271,-0.022560900967070634
0,47,0,0,0,-0.026325131595054473,0.04024972456849064,-0.02279960827518668
0,48,0,0,0,-0.02617211408985188,0.04021912106745011,-0.022720039172481332
0,49,0,0,0,-0.026043579385481696,0.040182396866201495,-0.02260374586852736
0,50,0,0,0,-0.026043579385481696,0.040182396866201495,-0.02260374586852736
0,51,0,0,0,-0.026214958991308608,0.040310931570571674,-0.02260374586852736
0,52,0,0,0,-0.025890561880279106,0.040672052882849793,-0.02279960827518668
0,53,0,0,0,-0.025957889582568245,0.040255845268698735,-0.02275064267352185
0,54,0,0,0,-0.026092544987146533,0.040825070388052394,-0.02260986656873546
0,55,0,0,0,-0.025890561880279106,0.04037213857265271,-0.023050556983718936
0,56,0,0,0,-0.02592728608152773,0.040439466274941854,-0.022793487574978576
0,57,0,0,0,-0.025804872077365648,0.040696535683682214,-0.022707797772065125
0,58,0,0,0,-0.025798751377157546,0.04040274207369323,-0.022738401273105644
0,59,0,0,0,-0.025866079079446692,0.0403476557718203,-0.023068919084343248
0,60,0,0,0,-0.02615987268943567,0.04023748316807443,-0.022793487574978576
0,61,0,0,0,-0.02579263067694944,0.04023136246786632,-0.02275064267352185
0,62,0,0,0,-0.026006855184233076,0.04050067327702289,-0.02300771208226221
0,63,0,0,0,-0.026086424286938425,0.04055575957889583,-0.022646590769984088
0,64,0,0,0,-0.026086424286938425,0.040255845268698735,-0.022713918472273227
0,65,0,0,0,-0.026086424286938425,0.04060472518056066,-0.022817970375810993
0,66,0,0,0,-0.026037458685273594,0.04060472518056066,-0.022817970375810993
0,67,0,0,0,-0.026049700085689804,0.040408862773901336,-0.022744521973313746
0,68,0,0,0,-0.02587219977965479,0.04033541437140409,-0.02287917737789203
0,69,0,0,0,-0.025884441180071,0.040482311176398576,-0.022995470681846004
0,70,0,0,0,-0.0262088382911005,0.040678173583057906,-0.022854694577059614
0,71,0,0,0,-0.025933406781735828,0.04037825927286082,-0.02289141877830824
0,72,0,0,0,-0.026019096584649282,0.04041498347410944,-0.022677194271024607
0,73,0,0,0,-0.02578650997674134,0.04059248378014445,-0.022591504468111152
0,74,0,0,0,-0.026086424286938425,0.040806708287428085,-0.022995470681846004
