values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017284857387685152,0.029183498592238954,-0.028259272860815275
0,1,0,0,0,-0.0168808911739503,0.029110050189741703,-0.02824703146039907
0,2,0,0,0,-0.0168808911739503,0.029110050189741703,-0.02824703146039907
0,3,0,0,0,-0.01713796058269066,0.028981515485371527,-0.028198065858734238
0,4,0,0,0,-0.01718692618435549,0.029238584894111887,-0.02786754804749663
0,5,0,0,0,-0.01718692618435549,0.029238584894111887,-0.02786754804749663
0,6,0,0,0,-0.016856408373117884,0.029281429795568616,-0.02850410086913943
0,7,0,0,0,-0.017003305178112375,0.028957032684539113,-0.028320479862896313
0,8,0,0,0,-0.017003305178112375,0.028957032684539113,-0.028320479862896313
0,9,0,0,0,-0.01710735708165014,0.029379360998898273,-0.028130738156445095
0,10,0,0,0,-0.016984943077488067,0.029269188395152405,-0.028314359162688214
0,11,0,0,0,-0.017021667278736687,0.02943444730077121,-0.0281368588566532
0,12,0,0,0,-0.017021667278736687,0.02943444730077121,-0.0281368588566532
0,13,0,0,0,-0.016954339576447548,0.02921410209327947,-0.02814910025706941
0,14,0,0,0,-0.016795201371036846,0.029281429795568616,-0.02795935855061819
0,15,0,0,0,-0.016795201371036846,0.029281429795568616,-0.02795935855061819
0,16,0,0,0,-0.017193046884563596,0.02906720528828498,-0.028216427959358553
0,17,0,0,0,-0.017144081282898762,0.029201860692863263,-0.028314359162688214
0,18,0,0,0,-0.017144081282898762,0.029201860692863263,-0.028314359162688214
0,19,0,0,0,-0.017070632880401518,0.02931203329660913,-0.028124617456236994
0,20,0,0,0,-0.01710735708165014,0.0289325498837067,-0.028173583057901824
0,21,0,0,0,-0.01710735708165014,0.0289325498837067,-0.028173583057901824
0,22,0,0,0,-0.017070632880401518,0.029250826294528093,-0.028222548659566655
0,23,0,0,0,-0.017021667278736687,0.02912229159015791,-0.028191945158526133
0,24,0,0,0,-0.017021667278736687,0.02912229159015791,-0.028191945158526133
0,25,0,0,0,-0.01700942587832048,0.029189619292447056,-0.0282959970620639
0,26,0,0,0,-0.01705839147998531,0.028993756885787737,-0.028204186558942346
0,27,0,0,0,-0.01705839147998531,0.028993756885787737,-0.028204186558942346
0,28,0,0,0,-0.017278736687477047,0.029269188395152405,-0.02816746235769372
0,29,0,0,0,-0.01713796058269066,0.029103929489533602,-0.02783082384624801
0,30,0,0,0,-0.01713796058269066,0.029171257191822748,-0.028112376055820787
0,31,0,0,0,-0.01713796058269066,0.029171257191822748,-0.028112376055820787
0,32,0,0,0,-0.017260374586852735,0.02934875749785775,-0.02805116905373975
0,33,0,0,0,-0.017199167584771698,0.029054963887868775,-0.027739013343126458
0,34,0,0,0,-0.017199167584771698,0.029054963887868775,-0.027739013343126458
0,35,0,0,0,-0.017027787978944792,0.029183498592238954,-0.028045048353531644
0,36,0,0,0,-0.017131839882482555,0.029183498592238954,-0.02776349614395887
0,37,0,0,0,-0.017131839882482555,0.029183498592238954,-0.02776349614395887
0,38,0,0,0,-0.017082874280817725,0.02916513649161464,-0.0279654792508263
0,39,0,0,0,-0.017070632880401518,0.029342636797649653,-0.02787978944791284
0,40,0,0,0,-0.017070632880401518,0.029342636797649653,-0.02787978944791284
0,41,0,0,0,-0.01718692618435549,0.029293671195984822,-0.028106255355612682
0,42,0,0,0,-0.01723589178602032,0.029042722487452564,-0.028265393561023384
0,43,0,0,0,-0.01723589178602032,0.029042722487452564,-0.028265393561023384
0,44,0,0,0,-0.017211408985187908,0.029293671195984822,-0.02787978944791284
0,45,0,0,0,-0.016935977475823233,0.029048843187660666,-0.02805728975394785
0,46,0,0,0,-0.016935977475823233,0.029048843187660666,-0.02805728975394785
0,47,0,0,0,-0.017082874280817725,0.02916513649161464,-0.028087893254988373
0,48,0,0,0,-0.01691149467499082,0.02915901579140654,-0.02805728975394785
0,49,0,0,0,-0.01705839147998531,0.029207981393071368,-0.028240910760190967
0,50,0,0,0,-0.017040029379361,0.02913453299057412,-0.02744521973313747
0,51,0,0,0,-0.017064512180193413,0.029146774390990327,-0.028283755661647692
0,52,0,0,0,-0.01705839147998531,0.029330395397233443,-0.02814910025706941
0,53,0,0,0,-0.01710735708165014,0.029299791896192924,-0.02800220345207492
0,54,0,0,0,-0.01709511568123393,0.0292569469947362,-0.028173583057901824
0,55,0,0,0,-0.017205288284979803,0.02936099889827396,-0.028412290366017872
0,56,0,0,0,-0.01729709878810136,0.02915901579140654,-0.028069531154364058
0,57,0,0,0,-0.01729709878810136,0.02915901579140654,-0.028069531154364058
0,58,0,0,0,-0.017131839882482555,0.02917737789203085,-0.028124617456236994
0,59,0,0,0,-0.01689925327457461,0.02906720528828498,-0.027996082751866814
0,60,0,0,0,-0.017040029379361,0.02917737789203085,-0.02787978944791284
0,61,0,0,0,-0.017015546578528586,0.029250826294528093,-0.028265393561023384
0,62,0,0,0,-0.016874770473742196,0.029061084588076873,-0.028253152160607177
0,63,0,0,0,-0.017082874280817725,0.02921410209327947,-0.028332721263312523
0,64,0,0,0,-0.017150201983106867,0.029140653690782226,-0.0279654792508263
0,65,0,0,0,-0.017193046884563596,0.029299791896192924,-0.02791651364916146
0,66,0,0,0,-0.016905373974782714,0.02921410209327947,-0.027769616844166973
0,67,0,0,0,-0.01713796058269066,0.029030481087036358,-0.02814910025706941
0,68,0,0,0,-0.017339943689558084,0.029281429795568616,-0.028124617456236994
0,69,0,0,0,-0.017052270779777206,0.029226343493695676,-0.02814910025706941
0,70,0,0,0,-0.017076753580609623,0.029140653690782226,-0.028253152160607177
0,71,0,0,0,-0.016997184477904274,0.02913453299057412,-0.028130738156445095
0,72,0,0,0,-0.01708899498102583,0.029073325988493083,-0.02816746235769372
0,73,0,0,0,-0.016874770473742196,0.02931203329660913,-0.028069531154364058
0,74,0,0,0,-0.017052270779777206,0.029171257191822748,-0.027818582445831803
