values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,0.029930224017627616,-0.03065246664218387
0,1,0,0,0,-0.02252417676582201,0.030193414126576078,-0.030934018851756638
0,2,0,0,0,-0.022462969763740973,0.029789447912841226,-0.030750397845513526
0,3,0,0,0,-0.022585383767903047,0.030040396621373484,-0.03068919084343249
0,4,0,0,0,-0.022346676459787,0.030022034520749176,-0.030756518545721628
0,5,0,0,0,-0.022848573876851512,0.030083241522830213,-0.03074427714530542
0,6,0,0,0,-0.022640470069775983,0.029611947606806216,-0.030842208348635086
0,7,0,0,0,-0.022560900967070634,0.0302240176276166,-0.030664708042600075
0,8,0,0,0,-0.02240788346186804,0.030015913820541067,-0.030799363447178357
0,9,0,0,0,-0.02240788346186804,0.030015913820541067,-0.030799363447178357
0,10,0,0,0,-0.022689435671440814,0.02991798261721141,-0.030903415350716123
0,11,0,0,0,-0.022707797772065125,0.029856775615130372,-0.030768759946137834
0,12,0,0,0,-0.022469090463949078,0.030022034520749176,-0.030670828742808177
0,13,0,0,0,-0.022646590769984088,0.030168931325743664,-0.030811604847594563
0,14,0,0,0,-0.02247521116415718,0.03000367242012486,-0.0310319500550863
0,15,0,0,0,-0.02275064267352185,0.029979189619292447,-0.03083608764842698
0,16,0,0,0,-0.022560900967070634,0.02993634471783572,-0.030536173338229895
0,17,0,0,0,-0.02273228057289754,0.030058758721997796,-0.030774880646345943
0,18,0,0,0,-0.022462969763740973,0.030028155220957274,-0.030719794344473007
0,19,0,0,0,-0.022756763373729956,0.02993634471783572,-0.030811604847594563
0,20,0,0,0,-0.022854694577059614,0.029862896315338477,-0.030995225853837675
0,21,0,0,0,-0.022469090463949078,0.030040396621373484,-0.030823846248010774
0,22,0,0,0,-0.022469090463949078,0.030040396621373484,-0.030823846248010774
0,23,0,0,0,-0.022689435671440814,0.030022034520749176,-0.030903415350716123
0,24,0,0,0,-0.022689435671440814,0.030064879422205898,-0.030842208348635086
0,25,0,0,0,-0.022560900967070634,0.030058758721997796,-0.03069531154364059
0,26,0,0,0,-0.02270167707185702,0.029764965112008813,-0.030970743053005262
0,27,0,0,0,-0.022628228669359773,0.02975884441180071,-0.030811604847594563
0,28,0,0,0,-0.02243848696290856,0.029740482311176396,-0.03069531154364059
0,29,0,0,0,-0.022756763373729956,0.030058758721997796,-0.0307014322438487
0,30,0,0,0,-0.02257314236748684,0.02966091320847105,-0.030664708042600075
0,31,0,0,0,-0.022597625168319254,0.02982005141388175,-0.03087893254988371
0,32,0,0,0,-0.022542538866446322,0.030083241522830213,-0.030732035744889214
0,33,0,0,0,-0.02257314236748684,0.029856775615130372,-0.030725915044681112
0,34,0,0,0,-0.02260986656873546,0.03004651732158159,-0.030768759946137834
0,35,0,0,0,-0.022481331864365284,0.03005263802178969,-0.030891173950299916
0,36,0,0,0,-0.022518056065613905,0.029697637409719674,-0.030842208348635086
0,37,0,0,0,-0.022518056065613905,0.029697637409719674,-0.030842208348635086
0,38,0,0,0,-0.022646590769984088,0.029807810013465542,-0.03062798384135145
0,39,0,0,0,-0.022585383767903047,0.030028155220957274,-0.03056065613906231
0,40,0,0,0,-0.02268331497123271,0.029911861917003308,-0.030554535438854204
0,41,0,0,0,-0.022946505080181173,0.029875137715754684,-0.030854449749051292
0,42,0,0,0,-0.02265271147019219,0.029979189619292447,-0.030781001346554045
0,43,0,0,0,-0.022738401273105644,0.03013832782470315,-0.030823846248010774
0,44,0,0,0,-0.022640470069775983,0.029807810013465542,-0.03068919084343249
0,45,0,0,0,-0.022487452564573386,0.03004651732158159,-0.03069531154364059
0,46,0,0,0,-0.02269555637164892,0.029642551107846738,-0.030842208348635086
0,47,0,0,0,-0.022707797772065125,0.02977720651242502,-0.03069531154364059
0,48,0,0,0,-0.022481331864365284,0.029832292814297955,-0.030750397845513526
0,49,0,0,0,-0.022456849063532867,0.02977720651242502,-0.030811604847594563
0,50,0,0,0,-0.022726159872689437,0.029807810013465542,-0.030909536050924225
0,51,0,0,0,-0.022720039172481332,0.029636430407638636,-0.030634104541559553
0,52,0,0,0,-0.02252417676582201,0.029924103317419515,-0.030664708042600075
0,53,0,0,0,-0.022658832170400295,0.030156689925327457,-0.030909536050924225
0,54,0,0,0,-0.022848573876851512,0.029942465418043823,-0.030664708042600075
0,55,0,0,0,-0.022848573876851512,0.029942465418043823,-0.03064022524176766
0,56,0,0,0,-0.022420124862284247,0.03000367242012486,-0.03064022524176766
0,57,0,0,0,-0.022775125474354264,0.029893499816378993,-0.030768759946137834
0,58,0,0,0,-0.022530297466030115,0.029807810013465542,-0.030511690537397478
0,59,0,0,0,-0.022848573876851512,0.029838413514506057,-0.030811604847594563
0,60,0,0,0,-0.022279348757497857,0.030077120822622105,-0.030554535438854204
0,61,0,0,0,-0.022726159872689437,0.03000367242012486,-0.03092789815154854
0,62,0,0,0,-0.022744521973313746,0.029966948218876237,-0.0307014322438487
0,63,0,0,0,-0.022615987268943566,0.029881258415962786,-0.030683070143224384
0,64,0,0,0,-0.022597625168319254,0.0299057412167952,-0.030891173950299916
0,65,0,0,0,-0.022726159872689437,0.030126086424286942,-0.03087893254988371
0,66,0,0,0,-0.022585383767903047,0.0299057412167952,-0.030989105153629577
0,67,0,0,0,-0.022579263067694942,0.029832292814297955,-0.030823846248010774
0,68,0,0,0,-0.022579263067694942,0.030083241522830213,-0.03060962174072714
0,69,0,0,0,-0.022536418166238217,0.030083241522830213,-0.03098298445342147
0,70,0,0,0,-0.022615987268943566,0.0299057412167952,-0.03098298445342147
0,71,0,0,0,-0.023019953482678417,0.030028155220957274,-0.030732035744889214
0,72,0,0,0,-0.022462969763740973,0.02994858611825193,-0.030615742440935245
0,73,0,0,0,-0.022536418166238217,0.029795568613049335,-0.030579018239686624
0,74,0,0,0,-0.022567021667278735,0.029979189619292447,-0.03082996694821888
