values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025884441180071,0.02361366140286449,-0.03981515485371527
0,1,0,0,0,-0.025884441180071,0.02361366140286449,-0.03976618925205043
0,2,0,0,0,-0.025768147876117024,0.02387073081160485,-0.03976618925205043
0,3,0,0,0,-0.02606194148610601,0.02384012731056433,-0.03959480964622353
0,4,0,0,0,-0.025866079079446692,0.02374831680744277,-0.039643775247888355
0,5,0,0,0,-0.025951768882360143,0.023558575100991554,-0.03972334435059371
0,6,0,0,0,-0.02591504468111152,0.02390745501285347,-0.03963765454768026
0,7,0,0,0,-0.025939527481943937,0.02377892030848329,-0.03984575835475578
0,8,0,0,0,-0.025939527481943937,0.02377892030848329,-0.03984575835475578
0,9,0,0,0,-0.026074182886522218,0.02374831680744277,-0.039698861549761294
0,10,0,0,0,-0.02562737177133064,0.02377892030848329,-0.039698861549761294
0,11,0,0,0,-0.025847716978822377,0.023656506304321215,-0.03981515485371527
0,12,0,0,0,-0.025884441180071,0.023564695801199655,-0.03980291345329905
0,13,0,0,0,-0.025884441180071,0.023656506304321215,-0.03966213734851267
0,14,0,0,0,-0.02587219977965479,0.023466764597869998,-0.03976618925205043
0,15,0,0,0,-0.025933406781735828,0.023882972212021056,-0.03982127555392337
0,16,0,0,0,-0.026037458685273594,0.023638144203696903,-0.039711102950177504
0,17,0,0,0,-0.025713061574244096,0.023350471293916025,-0.03956420614518301
0,18,0,0,0,-0.02592728608152773,0.023742196107234666,-0.039668258048720775
0,19,0,0,0,-0.025817113477781855,0.023479005998286204,-0.03950299914310197
0,20,0,0,0,-0.025682458073203573,0.023558575100991554,-0.03970498224996939
0,21,0,0,0,-0.025976251683192557,0.02369935120577794,-0.03961929244705594
0,22,0,0,0,-0.025976251683192557,0.02369935120577794,-0.03961929244705594
0,23,0,0,0,-0.026049700085689804,0.02366262700452932,-0.03917860203207247
0,24,0,0,0,-0.025762027175908926,0.023766678908067083,-0.03959480964622353
0,25,0,0,0,-0.025945648182152038,0.023882972212021056,-0.039668258048720775
0,26,0,0,0,-0.025970130982984452,0.023809523809523808,-0.03961317174684784
0,27,0,0,0,-0.026019096584649282,0.0237972824091076,-0.03972946505080181
0,28,0,0,0,-0.02601297588444118,0.02368098910515363,-0.03996817235891786
0,29,0,0,0,-0.02591504468111152,0.023687109805361733,-0.03948463704247766
0,30,0,0,0,-0.025933406781735828,0.02369323050556984,-0.0397172236503856
0,31,0,0,0,-0.026055820785897903,0.023705471905986045,-0.03979067205288285
0,32,0,0,0,-0.02617211408985188,0.02368098910515363,-0.039711102950177504
0,33,0,0,0,-0.02596401028277635,0.023509609499326723,-0.039753947851634226
0,34,0,0,0,-0.026019096584649282,0.023711592606194147,-0.039796792753090955
0,35,0,0,0,-0.026086424286938425,0.023815644509731913,-0.03956420614518301
0,36,0,0,0,-0.026086424286938425,0.023736075407026564,-0.039643775247888355
0,37,0,0,0,-0.025749785775492716,0.023736075407026564,-0.039643775247888355
0,38,0,0,0,-0.025884441180071,0.023791161708899496,-0.03952136124372628
0,39,0,0,0,-0.02563961317174685,0.02358305790182397,-0.03976006855184233
0,40,0,0,0,-0.025847716978822377,0.0236320235034888,-0.039625413147264046
0,41,0,0,0,-0.025713061574244096,0.023430040396621374,-0.03964989594809647
0,42,0,0,0,-0.025939527481943937,0.023656506304321215,-0.039882482556004406
0,43,0,0,0,-0.026184355490268086,0.023791161708899496,-0.03966213734851267
0,44,0,0,0,-0.02592728608152773,0.023638144203696903,-0.03949075774268576
0,45,0,0,0,-0.026006855184233076,0.023601420002448283,-0.03948463704247766
0,46,0,0,0,-0.02603133798506549,0.023858489411188642,-0.03967437874892888
0,47,0,0,0,-0.02578650997674134,0.02338719549516465,-0.04001713796058269
0,48,0,0,0,-0.026043579385481696,0.023656506304321215,-0.039656016648304565
0,49,0,0,0,-0.025810992777573753,0.023344350593707923,-0.03970498224996939
0,50,0,0,0,-0.025866079079446692,0.02358305790182397,-0.03999877585995838
0,51,0,0,0,-0.02601297588444118,0.023515730199534825,-0.039625413147264046
0,52,0,0,0,-0.02601297588444118,0.023625902803280696,-0.03977230995225854
0,53,0,0,0,-0.02598237238340066,0.023625902803280696,-0.039686620149345084
0,54,0,0,0,-0.026043579385481696,0.023534092300159137,-0.039686620149345084
0,55,0,0,0,-0.026233321091932917,0.0234728852980781,-0.03956420614518301
0,56,0,0,0,-0.02591504468111152,0.02382176520994002,-0.039894723956420616
0,57,0,0,0,-0.026025217284857387,0.023674868404945527,-0.039643775247888355
0,58,0,0,0,-0.025988493083608767,0.02366262700452932,-0.03943567144081283
0,59,0,0,0,-0.025951768882360143,0.023485126698494306,-0.03961929244705594
0,60,0,0,0,-0.02587219977965479,0.023864610111396744,-0.03979067205288285
0,61,0,0,0,-0.026000734484024974,0.023625902803280696,-0.03972946505080181
0,62,0,0,0,-0.02568857877341168,0.02368098910515363,-0.03976006855184233
0,63,0,0,0,-0.02614151058881136,0.023846248010772432,-0.03960705104663974
0,64,0,0,0,-0.02574366507528461,0.02355245440078345,-0.03981515485371527
0,65,0,0,0,-0.025780389276533235,0.023754437507650876,-0.039870241155588196
0,66,0,0,0,-0.025780389276533235,0.02372995470681846,-0.03957644754559922
0,67,0,0,0,-0.025859958379238584,0.02372995470681846,-0.03983351695433958
0,68,0,0,0,-0.02592728608152773,0.023674868404945527,-0.03983351695433958
0,69,0,0,0,-0.025908923980903414,0.023540213000367242,-0.03958868894601543
0,70,0,0,0,-0.025908923980903414,0.023558575100991554,-0.03966213734851267
0,71,0,0,0,-0.02592116538131962,0.023858489411188642,-0.03969274084955319
0,72,0,0,0,-0.02592728608152773,0.023515730199534825,-0.04009670706328804
0,73,0,0,0,-0.026147631289019462,0.02372995470681846,-0.039558085444974904
0,74,0,0,0,-0.02596401028277635,0.023827885910148124,-0.039753947851634226
