values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026049700085689804,0.02778185824458318,-0.027059615620026935
0,1,0,0,0,-0.026178234790059984,0.02805728975394785,-0.026961684416697267
0,2,0,0,0,-0.026184355490268086,0.027714530542294037,-0.027120822622107972
0,3,0,0,0,-0.026080303586730323,0.028045048353531644,-0.02666177010650018
0,4,0,0,0,-0.026086424286938425,0.027892030848329048,-0.026967805116905375
0,5,0,0,0,-0.026282286693597744,0.027647202840004898,-0.027102460521483657
0,6,0,0,0,-0.026263924592973435,0.02791651364916146,-0.02699228791773779
0,7,0,0,0,-0.026165993389643778,0.027953237850410085,-0.0268453911127433
0,8,0,0,0,-0.026361855796303096,0.02791651364916146,-0.02688211531399192
0,9,0,0,0,-0.025908923980903414,0.028014444852491126,-0.02713918472273228
0,10,0,0,0,-0.02609866568735463,0.02787978944791284,-0.026888236014200022
0,11,0,0,0,-0.026055820785897903,0.027996082751866814,-0.027016770718570206
0,12,0,0,0,-0.026055820785897903,0.027996082751866814,-0.027016770718570206
0,13,0,0,0,-0.026068062186314116,0.0279654792508263,-0.027047374219610724
0,14,0,0,0,-0.025957889582568245,0.027665564940629207,-0.02702289141877831
0,15,0,0,0,-0.02606194148610601,0.027996082751866814,-0.02677194271024605
0,16,0,0,0,-0.026049700085689804,0.027800220345207495,-0.027047374219610724
0,17,0,0,0,-0.026129269188395154,0.027769616844166973,-0.026967805116905375
0,18,0,0,0,-0.026165993389643778,0.027561513037091444,-0.027059615620026935
0,19,0,0,0,-0.026361855796303096,0.02776349614395887,-0.027053494919818826
0,20,0,0,0,-0.026294528094013954,0.02791039294895336,-0.02688211531399192
0,21,0,0,0,-0.026049700085689804,0.028081772554780265,-0.027163667523564694
0,22,0,0,0,-0.026110907087770842,0.02778185824458318,-0.0268453911127433
0,23,0,0,0,-0.026337372995470683,0.027898151548537153,-0.02680254621128657
0,24,0,0,0,-0.026337372995470683,0.027898151548537153,-0.026833149712327094
0,25,0,0,0,-0.026043579385481696,0.02762272003917248,-0.026833149712327094
0,26,0,0,0,-0.02614151058881136,0.02782470314603991,-0.02681478761170278
0,27,0,0,0,-0.026080303586730323,0.027708409842085936,-0.026735218508997426
0,28,0,0,0,-0.02625168319255723,0.02805116905373975,-0.026924960215448646
0,29,0,0,0,-0.02612314848818705,0.028069531154364058,-0.027096339821275555
0,30,0,0,0,-0.02615987268943567,0.02815522095727751,-0.027298322928142982
0,31,0,0,0,-0.026019096584649282,0.027971599951034397,-0.027077977720651243
0,32,0,0,0,-0.026319010894846374,0.028026686252907336,-0.026967805116905375
0,33,0,0,0,-0.026068062186314116,0.027989962051658712,-0.026839270412535192
0,34,0,0,0,-0.026221079691516706,0.027751254743542664,-0.027047374219610724
0,35,0,0,0,-0.02614151058881136,0.028124617456236994,-0.026778063410454155
0,36,0,0,0,-0.02609866568735463,0.027849185946872322,-0.02708409842085935
0,37,0,0,0,-0.026049700085689804,0.027843065246664217,-0.02695556371648917
0,38,0,0,0,-0.026270045293181537,0.027989962051658712,-0.026820908311910883
0,39,0,0,0,-0.026270045293181537,0.02776349614395887,-0.02726771942710246
0,40,0,0,0,-0.02614151058881136,0.02776349614395887,-0.02726771942710246
0,41,0,0,0,-0.026263924592973435,0.027812461745623702,-0.02690047741461623
0,42,0,0,0,-0.02615987268943567,0.02773289264291835,-0.026937201615864853
0,43,0,0,0,-0.026312890194638266,0.027904272248745254,-0.02691271881503244
0,44,0,0,0,-0.02630064879422206,0.027720651242502142,-0.027010650018362097
0,45,0,0,0,-0.026184355490268086,0.02795935855061819,-0.02694944301628106
0,46,0,0,0,-0.02610478638756274,0.02786754804749663,-0.027004529318153996
0,47,0,0,0,-0.026092544987146533,0.02816746235769372,-0.026698494307748805
0,48,0,0,0,-0.026117027787978947,0.0279654792508263,-0.02693108091565675
0,49,0,0,0,-0.02619047619047619,0.027849185946872322,-0.026973925817113477
0,50,0,0,0,-0.02625780389276533,0.02782470314603991,-0.027102460521483657
0,51,0,0,0,-0.026276165993389645,0.027818582445831803,-0.02693108091565675
0,52,0,0,0,-0.025939527481943937,0.027549271636675237,-0.02686375321336761
0,53,0,0,0,-0.026110907087770842,0.028014444852491126,-0.026851511812951402
0,54,0,0,0,-0.026110907087770842,0.027892030848329048,-0.027004529318153996
0,55,0,0,0,-0.02619047619047619,0.027892030848329048,-0.027004529318153996
0,56,0,0,0,-0.026282286693597744,0.027904272248745254,-0.027010650018362097
0,57,0,0,0,-0.02619047619047619,0.02795935855061819,-0.026973925817113477
0,58,0,0,0,-0.026227200391724815,0.02816746235769372,-0.027206512425021423
0,59,0,0,0,-0.026325131595054473,0.027885910148120946,-0.02691271881503244
0,60,0,0,0,-0.026294528094013954,0.027996082751866814,-0.02713306402252418
0,61,0,0,0,-0.026184355490268086,0.027947117150201983,-0.02690047741461623
0,62,0,0,0,-0.026135389888603255,0.02791039294895336,-0.026986167217529684
0,63,0,0,0,-0.026227200391724815,0.027898151548537153,-0.026967805116905375
0,64,0,0,0,-0.026227200391724815,0.02791039294895336,-0.026820908311910883
0,65,0,0,0,-0.026184355490268086,0.028032806953115434,-0.027096339821275555
0,66,0,0,0,-0.026080303586730323,0.02800220345207492,-0.026875994613783816
0,67,0,0,0,-0.02606194148610601,0.027843065246664217,-0.02708409842085935
0,68,0,0,0,-0.02630064879422206,0.027953237850410085,-0.027016770718570206
0,69,0,0,0,-0.02614151058881136,0.028038927653323543,-0.02657608030358673
0,70,0,0,0,-0.02614151058881136,0.028038927653323543,-0.02657608030358673
0,71,0,0,0,-0.02647814910025707,0.027983841351450607,-0.026508752601297585
0,72,0,0,0,-0.026306769494430164,0.027885910148120946,-0.027053494919818826
0,73,0,0,0,-0.026092544987146533,0.02787978944791284,-0.026839270412535192
0,74,0,0,0,-0.02612314848818705,0.027812461745623702,-0.02704125351940262
