values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027212633125229525,0.030346431631778675,-0.036136614028644876
0,1,0,0,0,-0.027029012118986413,0.03024237972824091,-0.03636920063655282
0,2,0,0,0,-0.027029012118986413,0.03024237972824091,-0.03636920063655282
0,3,0,0,0,-0.027341167829599704,0.030389276533235404,-0.03628963153384747
0,4,0,0,0,-0.02699840861794589,0.03043212143469213,-0.036222303831558327
0,5,0,0,0,-0.02699840861794589,0.03043212143469213,-0.036222303831558327
0,6,0,0,0,-0.02694944301628106,0.030071000122414003,-0.036393683437385235
0,7,0,0,0,-0.027157546823356592,0.030168931325743664,-0.03608764842698005
0,8,0,0,0,-0.027157546823356592,0.030168931325743664,-0.03608764842698005
0,9,0,0,0,-0.027096339821275555,0.03036479373240299,-0.03629575223405558
0,10,0,0,0,-0.02712694332231607,0.03045048353531644,-0.0363385971355123
0,11,0,0,0,-0.02712694332231607,0.03045048353531644,-0.0363385971355123
0,12,0,0,0,-0.02707185702044314,0.030426000734484027,-0.03637532133676093
0,13,0,0,0,-0.027077977720651243,0.03004651732158159,-0.03637532133676093
0,14,0,0,0,-0.027077977720651243,0.03004651732158159,-0.03637532133676093
0,15,0,0,0,-0.027096339821275555,0.03056677683927041,-0.036136614028644876
0,16,0,0,0,-0.027292202227934874,0.030340310931570573,-0.03650997674133921
0,17,0,0,0,-0.027292202227934874,0.030340310931570573,-0.03650997674133921
0,18,0,0,0,-0.0271697882237728,0.030309707430530054,-0.03627126943322316
0,19,0,0,0,-0.027157546823356592,0.030193414126576078,-0.036418166238217656
0,20,0,0,0,-0.026833149712327094,0.030328069531154363,-0.03632635573509609
0,21,0,0,0,-0.026833149712327094,0.030328069531154363,-0.03632635573509609
0,22,0,0,0,-0.027255478026686254,0.03017505202595177,-0.03624066593218264
0,23,0,0,0,-0.027108581221691762,0.030297466030113844,-0.036350838535928506
0,24,0,0,0,-0.027108581221691762,0.030297466030113844,-0.036350838535928506
0,25,0,0,0,-0.027206512425021423,0.030315828130738152,-0.03643040763863386
0,26,0,0,0,-0.02718202962418901,0.030260741828865224,-0.03625902803280696
0,27,0,0,0,-0.02718202962418901,0.030260741828865224,-0.03625902803280696
0,28,0,0,0,-0.027328926429183498,0.030083241522830213,-0.03634471783572041
0,29,0,0,0,-0.02702289141877831,0.030377035132819197,-0.0361855796303097
0,30,0,0,0,-0.02702289141877831,0.030377035132819197,-0.0361855796303097
0,31,0,0,0,-0.027163667523564694,0.030077120822622105,-0.03652221814175542
0,32,0,0,0,-0.027108581221691762,0.030119965724078834,-0.036167217529685394
0,33,0,0,0,-0.027108581221691762,0.030119965724078834,-0.036167217529685394
0,34,0,0,0,-0.02713918472273228,0.030205655526992288,-0.03623454523197454
0,35,0,0,0,-0.02718202962418901,0.030285224629697637,-0.036191700330517815
0,36,0,0,0,-0.02718202962418901,0.030285224629697637,-0.036191700330517815
0,37,0,0,0,-0.027212633125229525,0.030572897539478516,-0.0361733382298935
0,38,0,0,0,-0.027322805728975396,0.030352552331986783,-0.03636920063655282
0,39,0,0,0,-0.027322805728975396,0.030352552331986783,-0.03636920063655282
0,40,0,0,0,-0.027212633125229525,0.030309707430530054,-0.0361733382298935
0,41,0,0,0,-0.027047374219610724,0.030199534826784186,-0.03624066593218264
0,42,0,0,0,-0.027188150324397108,0.03024237972824091,-0.03614273472885298
0,43,0,0,0,-0.027188150324397108,0.03024237972824091,-0.03614273472885298
0,44,0,0,0,-0.027114701921899863,0.030346431631778675,-0.036320235034887995
0,45,0,0,0,-0.027273840127310565,0.030162810625535563,-0.036393683437385235
0,46,0,0,0,-0.027273840127310565,0.030162810625535563,-0.036393683437385235
0,47,0,0,0,-0.02713306402252418,0.030119965724078834,-0.036424286938425754
0,48,0,0,0,-0.027157546823356592,0.0302301383278247,-0.036277390133431266
0,49,0,0,0,-0.02735952993022402,0.030285224629697637,-0.03598971722365039
0,50,0,0,0,-0.027304443628351084,0.03040151793365161,-0.036534459542171625
0,51,0,0,0,-0.026943322316072958,0.03032194883094626,-0.036191700330517815
0,52,0,0,0,-0.02735952993022402,0.030462724935732648,-0.03637532133676093
0,53,0,0,0,-0.02735952993022402,0.03018729342636798,-0.036307993634471784
0,54,0,0,0,-0.02731668502876729,0.03018729342636798,-0.036307993634471784
0,55,0,0,0,-0.027322805728975396,0.030254621128657115,-0.03636920063655282
0,56,0,0,0,-0.02712694332231607,0.030426000734484027,-0.035910148120945035
0,57,0,0,0,-0.027120822622107972,0.0302240176276166,-0.03648549394050679
0,58,0,0,0,-0.027010650018362097,0.03041988003427592,-0.03630187293426368
0,59,0,0,0,-0.02722487452564573,0.030346431631778675,-0.036307993634471784
0,60,0,0,0,-0.027065736320235033,0.03027298322928143,-0.03597135512302607
0,61,0,0,0,-0.027114701921899863,0.030572897539478516,-0.03607540702656384
0,62,0,0,0,-0.0271759089239809,0.030040396621373484,-0.03627126943322316
0,63,0,0,0,-0.027390133431264535,0.03008936222303831,-0.03620394173093402
0,64,0,0,0,-0.027157546823356592,0.030199534826784186,-0.03630187293426368
0,65,0,0,0,-0.02702289141877831,0.030260741828865224,-0.03631411433467989
0,66,0,0,0,-0.027065736320235033,0.03036479373240299,-0.03625290733259885
0,67,0,0,0,-0.027206512425021423,0.030407638633859712,-0.0361733382298935
0,68,0,0,0,-0.027206512425021423,0.030328069531154363,-0.03638144203696903
0,69,0,0,0,-0.027188150324397108,0.030328069531154363,-0.03638144203696903
0,70,0,0,0,-0.027230995225853837,0.030456604235524543,-0.03624066593218264
0,71,0,0,0,-0.027151426123148487,0.030260741828865224,-0.03628351083363937
0,72,0,0,0,-0.027298322928142982,0.030456604235524543,-0.036277390133431266
0,73,0,0,0,-0.027402374831680742,0.0303831558330273,-0.03631411433467989
0,74,0,0,0,-0.027273840127310565,0.03035867303219488,-0.036320235034887995
