values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02126943322316073,0.02686375321336761,-0.030487207736565065
0,1,0,0,0,-0.02125107112253642,0.02686375321336761,-0.030487207736565065
0,2,0,0,0,-0.02112865711837434,0.027029012118986413,-0.030621863141143346
0,3,0,0,0,-0.021147019218998652,0.026827029012118985,-0.03074427714530542
0,4,0,0,0,-0.021147019218998652,0.026827029012118985,-0.03074427714530542
0,5,0,0,0,-0.021257191822744523,0.026692373607540704,-0.030346431631778675
0,6,0,0,0,-0.02139796792753091,0.026692373607540704,-0.03056065613906231
0,7,0,0,0,-0.02139796792753091,0.026692373607540704,-0.03056065613906231
0,8,0,0,0,-0.021275553923368835,0.026637287305667768,-0.03059125964010283
0,9,0,0,0,-0.021275553923368835,0.026857632513159507,-0.030823846248010774
0,10,0,0,0,-0.021275553923368835,0.026857632513159507,-0.030823846248010774
0,11,0,0,0,-0.021263312522952625,0.02657608030358673,-0.030683070143224384
0,12,0,0,0,-0.02142857142857143,0.026808666911494677,-0.03082996694821888
0,13,0,0,0,-0.02142857142857143,0.026808666911494677,-0.03082996694821888
0,14,0,0,0,-0.02115926061941486,0.02691271881503244,-0.030707552944056797
0,15,0,0,0,-0.021293916023993144,0.02686375321336761,-0.03060962174072714
0,16,0,0,0,-0.021293916023993144,0.02686375321336761,-0.03060962174072714
0,17,0,0,0,-0.021324519525033662,0.02686375321336761,-0.03087893254988371
0,18,0,0,0,-0.02115926061941486,0.026833149712327094,-0.030664708042600075
0,19,0,0,0,-0.02115926061941486,0.026833149712327094,-0.030664708042600075
0,20,0,0,0,-0.021263312522952625,0.026918839515240545,-0.030542294038437993
0,21,0,0,0,-0.021471416330028158,0.02689435671440813,-0.030621863141143346
0,22,0,0,0,-0.02114089851879055,0.02686375321336761,-0.030536173338229895
0,23,0,0,0,-0.02114089851879055,0.02686375321336761,-0.030536173338229895
0,24,0,0,0,-0.021214346921287798,0.02690047741461623,-0.030542294038437993
0,25,0,0,0,-0.021183743420247276,0.02686375321336761,-0.0302301383278247
0,26,0,0,0,-0.021183743420247276,0.02686375321336761,-0.0302301383278247
0,27,0,0,0,-0.02141633002815522,0.0266862529073326,-0.030523931937813685
0,28,0,0,0,-0.02143469212877953,0.026857632513159507,-0.030664708042600075
0,29,0,0,0,-0.02143469212877953,0.026857632513159507,-0.030664708042600075
0,30,0,0,0,-0.021502019831068676,0.02712694332231607,-0.030725915044681112
0,31,0,0,0,-0.021073570816501408,0.02688211531399192,-0.030811604847594563
0,32,0,0,0,-0.021073570816501408,0.02688211531399192,-0.030811604847594563
0,33,0,0,0,-0.02123882972212021,0.026784184110662263,-0.030756518545721628
0,34,0,0,0,-0.021373485126698493,0.027016770718570206,-0.03083608764842698
0,35,0,0,0,-0.021373485126698493,0.027016770718570206,-0.03083608764842698
0,36,0,0,0,-0.02135512302607418,0.026961684416697267,-0.030217896927408495
0,37,0,0,0,-0.021287795323785042,0.02704125351940262,-0.030603501040519038
0,38,0,0,0,-0.021287795323785042,0.02704125351940262,-0.030603501040519038
0,39,0,0,0,-0.02126943322316073,0.026741339209205534,-0.030572897539478516
0,40,0,0,0,-0.02125107112253642,0.026710735708165012,-0.030707552944056797
0,41,0,0,0,-0.02125107112253642,0.026710735708165012,-0.030707552944056797
0,42,0,0,0,-0.021502019831068676,0.026967805116905375,-0.03036479373240299
0,43,0,0,0,-0.021275553923368835,0.026888236014200022,-0.0307014322438487
0,44,0,0,0,-0.021410209327947117,0.02675358060962174,-0.03074427714530542
0,45,0,0,0,-0.021410209327947117,0.02675358060962174,-0.03074427714530542
0,46,0,0,0,-0.021465295629820053,0.026888236014200022,-0.030866691149467503
0,47,0,0,0,-0.021342881625657974,0.02690047741461623,-0.030615742440935245
0,48,0,0,0,-0.021342881625657974,0.02690047741461623,-0.030615742440935245
0,49,0,0,0,-0.021648916636063165,0.026729097808789327,-0.030603501040519038
0,50,0,0,0,-0.021189864120455378,0.026778063410454155,-0.030523931937813685
0,51,0,0,0,-0.021189864120455378,0.026778063410454155,-0.030523931937813685
0,52,0,0,0,-0.0212204676214959,0.027065736320235033,-0.030676949443016282
0,53,0,0,0,-0.02142857142857143,0.027004529318153996,-0.030505569837189373
0,54,0,0,0,-0.02142857142857143,0.027004529318153996,-0.030505569837189373
0,55,0,0,0,-0.021226588321704005,0.026943322316072958,-0.030756518545721628
0,56,0,0,0,-0.021410209327947117,0.027016770718570206,-0.03068919084343249
0,57,0,0,0,-0.021410209327947117,0.027016770718570206,-0.03068919084343249
0,58,0,0,0,-0.021147019218998652,0.02670461500795691,-0.03065858734239197
0,59,0,0,0,-0.02117762272003917,0.026820908311910883,-0.030523931937813685
0,60,0,0,0,-0.02117762272003917,0.026820908311910883,-0.030523931937813685
0,61,0,0,0,-0.02135512302607418,0.026631166605459666,-0.030548414738646102
0,62,0,0,0,-0.021581588933774022,0.026839270412535192,-0.03027298322928143
0,63,0,0,0,-0.021581588933774022,0.026784184110662263,-0.030597380340310933
0,64,0,0,0,-0.02130003672420125,0.026784184110662263,-0.030597380340310933
0,65,0,0,0,-0.021232709021912106,0.026698494307748805,-0.03073815644509732
0,66,0,0,0,-0.021202105520871588,0.026735218508997426,-0.030444362835108336
0,67,0,0,0,-0.021202105520871588,0.026735218508997426,-0.030444362835108336
0,68,0,0,0,-0.0212204676214959,0.026906598114824338,-0.030597380340310933
0,69,0,0,0,-0.021391847227322805,0.026741339209205534,-0.030487207736565065
0,70,0,0,0,-0.021391847227322805,0.026741339209205534,-0.030487207736565065
0,71,0,0,0,-0.02123882972212021,0.02693108091565675,-0.03062798384135145
0,72,0,0,0,-0.021263312522952625,0.026839270412535192,-0.030719794344473007
0,73,0,0,0,-0.021263312522952625,0.026839270412535192,-0.030719794344473007
0,74,0,0,0,-0.02114089851879055,0.02662504590525156,-0.03062798384135145
