values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02722487452564573,0.02778185824458318,-0.02514383645489044
0,1,0,0,0,-0.027047374219610724,0.027787978944791285,-0.02510099155343371
0,2,0,0,0,-0.027047374219610724,0.027787978944791285,-0.02510099155343371
0,3,0,0,0,-0.02712694332231607,0.027708409842085936,-0.025119353654058024
0,4,0,0,0,-0.02707185702044314,0.02763496143958869,-0.025192802056555268
0,5,0,0,0,-0.02707185702044314,0.02763496143958869,-0.025192802056555268
0,6,0,0,0,-0.027206512425021423,0.02767168564083731,-0.02504590525156078
0,7,0,0,0,-0.02702289141877831,0.02787366874770474,-0.02522952625780389
0,8,0,0,0,-0.02702289141877831,0.02787366874770474,-0.02522952625780389
0,9,0,0,0,-0.027243236626270047,0.02769004774146162,-0.02500306035010405
0,10,0,0,0,-0.027077977720651243,0.027745134043334556,-0.025162198555514752
0,11,0,0,0,-0.027077977720651243,0.027745134043334556,-0.025162198555514752
0,12,0,0,0,-0.027151426123148487,0.027885910148120946,-0.025070388052393193
0,13,0,0,0,-0.02707185702044314,0.027653323540213,-0.025278491859468722
0,14,0,0,0,-0.027004529318153996,0.02769004774146162,-0.02511323295384992
0,15,0,0,0,-0.027432978332721264,0.02791039294895336,-0.025021422450728366
0,16,0,0,0,-0.027206512425021423,0.027653323540213,-0.025205043456971478
0,17,0,0,0,-0.027286081527726776,0.027549271636675237,-0.024966336148855427
0,18,0,0,0,-0.026924960215448646,0.02787366874770474,-0.025107112253641817
0,19,0,0,0,-0.027322805728975396,0.027800220345207495,-0.02490512914677439
0,20,0,0,0,-0.0271697882237728,0.027432978332721264,-0.024605214836577304
0,21,0,0,0,-0.027114701921899863,0.02769616844166973,-0.025076508752601295
0,22,0,0,0,-0.027114701921899863,0.027751254743542664,-0.025076508752601295
0,23,0,0,0,-0.02704125351940262,0.027751254743542664,-0.025076508752601295
0,24,0,0,0,-0.027047374219610724,0.027787978944791285,-0.025192802056555268
0,25,0,0,0,-0.027004529318153996,0.02744521973313747,-0.02474599094136369
0,26,0,0,0,-0.027120822622107972,0.027432978332721264,-0.02514383645489044
0,27,0,0,0,-0.027298322928142982,0.027934875749785777,-0.025009181050312156
0,28,0,0,0,-0.027328926429183498,0.02782470314603991,-0.025064267352185088
0,29,0,0,0,-0.027206512425021423,0.027745134043334556,-0.02500306035010405
0,30,0,0,0,-0.027151426123148487,0.027806341045415593,-0.024947974048231118
0,31,0,0,0,-0.027194271024605216,0.027659444240421105,-0.024843922144693352
0,32,0,0,0,-0.027212633125229525,0.02782470314603991,-0.025015301750520257
0,33,0,0,0,-0.027108581221691762,0.027739013343126458,-0.024966336148855427
0,34,0,0,0,-0.02707185702044314,0.02767168564083731,-0.025076508752601295
0,35,0,0,0,-0.02693108091565675,0.027885910148120946,-0.02529073325988493
0,36,0,0,0,-0.0271697882237728,0.02791039294895336,-0.024843922144693352
0,37,0,0,0,-0.02740849553188885,0.027934875749785777,-0.02474599094136369
0,38,0,0,0,-0.02740849553188885,0.027934875749785777,-0.02474599094136369
0,39,0,0,0,-0.027096339821275555,0.02767168564083731,-0.02510099155343371
0,40,0,0,0,-0.027047374219610724,0.027739013343126458,-0.024941853348023013
0,41,0,0,0,-0.0271697882237728,0.027898151548537153,-0.024978577549271637
0,42,0,0,0,-0.027212633125229525,0.02782470314603991,-0.025082629452809403
0,43,0,0,0,-0.027047374219610724,0.02758599583792386,-0.02522952625780389
0,44,0,0,0,-0.027237115926061938,0.027610478638756274,-0.025205043456971478
0,45,0,0,0,-0.02718202962418901,0.027616599338964376,-0.024880646345941976
0,46,0,0,0,-0.027377892030848328,0.027861427347288532,-0.025241767658220098
0,47,0,0,0,-0.027273840127310565,0.027647202840004898,-0.025064267352185088
0,48,0,0,0,-0.027188150324397108,0.027806341045415593,-0.025247888358428207
0,49,0,0,0,-0.027102460521483657,0.027806341045415593,-0.024776594442404213
0,50,0,0,0,-0.02726159872689436,0.02760435793854817,-0.02486840494552577
0,51,0,0,0,-0.027035132819194518,0.027720651242502142,-0.024892887746358183
0,52,0,0,0,-0.02718202962418901,0.02769004774146162,-0.02529073325988493
0,53,0,0,0,-0.027206512425021423,0.02763496143958869,-0.02500306035010405
0,54,0,0,0,-0.02708409842085935,0.02767168564083731,-0.02498469824947974
0,55,0,0,0,-0.02726159872689436,0.027855306647080424,-0.02486840494552577
0,56,0,0,0,-0.027145305422940386,0.02783082384624801,-0.02541314726404701
0,57,0,0,0,-0.027145305422940386,0.02783082384624801,-0.02541314726404701
0,58,0,0,0,-0.0271697882237728,0.027720651242502142,-0.02500306035010405
0,59,0,0,0,-0.027384012731056433,0.027726771942710247,-0.025156077855306647
0,60,0,0,0,-0.02699228791773779,0.027726771942710247,-0.02487452564573387
0,61,0,0,0,-0.02695556371648917,0.027610478638756274,-0.024813318643652833
0,62,0,0,0,-0.027114701921899863,0.027800220345207495,-0.02480719794344473
0,63,0,0,0,-0.027592116538131962,0.027769616844166973,-0.02513771575468234
0,64,0,0,0,-0.027206512425021423,0.027855306647080424,-0.02513771575468234
0,65,0,0,0,-0.027194271024605216,0.02768392704125352,-0.025070388052393193
0,66,0,0,0,-0.027077977720651243,0.027653323540213,-0.0250887501530175
0,67,0,0,0,-0.027065736320235033,0.027647202840004898,-0.0250887501530175
0,68,0,0,0,-0.026961684416697267,0.027677806341045413,-0.025125474354266132
0,69,0,0,0,-0.026961684416697267,0.027677806341045413,-0.023558575100991554
0,70,0,0,0,-0.027298322928142982,0.02762272003917248,-0.0249173705471906
0,71,0,0,0,-0.027188150324397108,0.02769004774146162,-0.024880646345941976
0,72,0,0,0,-0.02709021912106745,0.027653323540213,-0.025241767658220098
0,73,0,0,0,-0.027157546823356592,0.027567633737299545,-0.025027543150936464
0,74,0,0,0,-0.02712694332231607,0.02764108213979679,-0.02522952625780389
