values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,0.021875382543763006,-0.038174807197943444
0,1,0,0,0,-0.020204431386950668,0.021875382543763006,-0.03805239319378137
0,2,0,0,0,-0.020449259395274817,0.02196107234667646,-0.03805239319378137
0,3,0,0,0,-0.020186069286326356,0.021673399436895578,-0.038119720896070505
0,4,0,0,0,-0.02012486228424532,0.02180193414126576,-0.038119720896070505
0,5,0,0,0,-0.02012486228424532,0.02180193414126576,-0.038119720896070505
0,6,0,0,0,-0.020186069286326356,0.021777451340433344,-0.03815032439711103
0,7,0,0,0,-0.02043701799485861,0.02191822744521973,-0.03838291100501897
0,8,0,0,0,-0.02043701799485861,0.02191822744521973,-0.03838291100501897
0,9,0,0,0,-0.0202595176888236,0.02175296853960093,-0.038229893499816384
0,10,0,0,0,-0.020235034887991186,0.02188150324397111,-0.03820541069898396
0,11,0,0,0,-0.020235034887991186,0.02188150324397111,-0.03820541069898396
0,12,0,0,0,-0.020192189986534458,0.021697882237728,-0.038401273105643285
0,13,0,0,0,-0.02027175908923981,0.021740727139184724,-0.038027910392948956
0,14,0,0,0,-0.02027175908923981,0.021740727139184724,-0.038027910392948956
0,15,0,0,0,-0.020106500183621007,0.021691761537519894,-0.038162565797527234
0,16,0,0,0,-0.020118741584037213,0.021722365038560412,-0.03805851389398947
0,17,0,0,0,-0.020118741584037213,0.021722365038560412,-0.03805851389398947
0,18,0,0,0,-0.020198310686742563,0.02189986534459542,-0.03823601420002448
0,19,0,0,0,-0.020155465785285837,0.02130003672420125,-0.03798506549149223
0,20,0,0,0,-0.020155465785285837,0.02130003672420125,-0.03798506549149223
0,21,0,0,0,-0.020222793487574976,0.021850899742930592,-0.03808299669482189
0,22,0,0,0,-0.020216672787366875,0.021905986044803524,-0.03815032439711103
0,23,0,0,0,-0.020216672787366875,0.02166115803647937,-0.038131962296486716
0,24,0,0,0,-0.02017994858611825,0.02166115803647937,-0.038131962296486716
0,25,0,0,0,-0.0202595176888236,0.021722365038560412,-0.038401273105643285
0,26,0,0,0,-0.020075896682580488,0.021673399436895578,-0.038144203696902926
0,27,0,0,0,-0.020075896682580488,0.021673399436895578,-0.038144203696902926
0,28,0,0,0,-0.02032072469090464,0.021759089239809036,-0.03837679030481087
0,29,0,0,0,-0.020008568980291346,0.021795813441057656,-0.037929979189619295
0,30,0,0,0,-0.020008568980291346,0.021795813441057656,-0.037929979189619295
0,31,0,0,0,-0.020149345085077732,0.02178357204064145,-0.038156445097319136
0,32,0,0,0,-0.0204186558942343,0.021936589545844046,-0.038168686497735346
0,33,0,0,0,-0.0204186558942343,0.021936589545844046,-0.038168686497735346
0,34,0,0,0,-0.020204431386950668,0.02201003794834129,-0.038174807197943444
0,35,0,0,0,-0.020186069286326356,0.0217040029379361,-0.037905496388786875
0,36,0,0,0,-0.020186069286326356,0.0217040029379361,-0.037905496388786875
0,37,0,0,0,-0.020308483290488434,0.021710123638144205,-0.03805239319378137
0,38,0,0,0,-0.02027175908923981,0.021728485738768517,-0.038168686497735346
0,39,0,0,0,-0.02027175908923981,0.021728485738768517,-0.038168686497735346
0,40,0,0,0,-0.02021055208715877,0.021593830334190232,-0.03813808299669482
0,41,0,0,0,-0.020137103684661525,0.021728485738768517,-0.03829110050189742
0,42,0,0,0,-0.020137103684661525,0.021728485738768517,-0.03829110050189742
0,43,0,0,0,-0.020069775982372383,0.021722365038560412,-0.03830946260252173
0,44,0,0,0,-0.02036969029256947,0.0218692618435549,-0.03802178969274085
0,45,0,0,0,-0.02022891418778308,0.02189986534459542,-0.03822377279960827
0,46,0,0,0,-0.02022891418778308,0.02189986534459542,-0.03822377279960827
0,47,0,0,0,-0.02016158648549394,0.02178357204064145,-0.03812584159627862
0,48,0,0,0,-0.020088138082996695,0.02173460643897662,-0.0381013587954462
0,49,0,0,0,-0.020088138082996695,0.02173460643897662,-0.0381013587954462
0,50,0,0,0,-0.019947361978210308,0.02173460643897662,-0.03819928999877586
0,51,0,0,0,-0.020277879789447915,0.021777451340433344,-0.03830946260252173
0,52,0,0,0,-0.020277879789447915,0.021777451340433344,-0.03830946260252173
0,53,0,0,0,-0.020192189986534458,0.021857020443138694,-0.03807687599461378
0,54,0,0,0,-0.020082017382788593,0.02166115803647937,-0.038229893499816384
0,55,0,0,0,-0.020082017382788593,0.02166115803647937,-0.038229893499816384
0,56,0,0,0,-0.0202595176888236,0.021569347533357815,-0.037948341290243603
0,57,0,0,0,-0.02017382788591015,0.021697882237728,-0.03806463459419758
0,58,0,0,0,-0.02017382788591015,0.021697882237728,-0.03806463459419758
0,59,0,0,0,-0.020198310686742563,0.021599951034398334,-0.03809523809523809
0,60,0,0,0,-0.020241155588199288,0.021746847839392826,-0.038119720896070505
0,61,0,0,0,-0.020241155588199288,0.021746847839392826,-0.038119720896070505
0,62,0,0,0,-0.02021055208715877,0.021789692740849555,-0.03836454890439466
0,63,0,0,0,-0.020204431386950668,0.0218631411433468,-0.038260497000856895
0,64,0,0,0,-0.020204431386950668,0.0218631411433468,-0.038260497000856895
0,65,0,0,0,-0.020222793487574976,0.021857020443138694,-0.038144203696902926
0,66,0,0,0,-0.020192189986534458,0.02164279593585506,-0.03808299669482189
0,67,0,0,0,-0.020284000489656017,0.0218692618435549,-0.03828497980168931
0,68,0,0,0,-0.020284000489656017,0.0218692618435549,-0.03828497980168931
0,69,0,0,0,-0.020424776594442404,0.021483657730444364,-0.038119720896070505
0,70,0,0,0,-0.020284000489656017,0.021440812828987636,-0.03822377279960827
0,71,0,0,0,-0.020284000489656017,0.021440812828987636,-0.03822377279960827
0,72,0,0,0,-0.020051413881748074,0.021759089239809036,-0.037887134288162566
0,73,0,0,0,-0.02013098298445342,0.021648916636063165,-0.037929979189619295
0,74,0,0,0,-0.02013098298445342,0.021648916636063165,-0.037929979189619295
