values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025168319255722854,0.02292814297955686,-0.033608764842698
0,1,0,0,0,-0.024892887746358183,0.023050556983718936,-0.03333333333333333
0,2,0,0,0,-0.024892887746358183,0.023050556983718936,-0.03333333333333333
0,3,0,0,0,-0.024990818949687844,0.02292202227934876,-0.03313747092667401
0,4,0,0,0,-0.025070388052393193,0.023081160484759455,-0.03318031582813074
0,5,0,0,0,-0.025070388052393193,0.023081160484759455,-0.03318031582813074
0,6,0,0,0,-0.02480719794344473,0.022934263679764966,-0.0334496266372873
0,7,0,0,0,-0.024899008446566288,0.023172970987881014,-0.03323540213000367
0,8,0,0,0,-0.024899008446566288,0.023172970987881014,-0.03323540213000367
0,9,0,0,0,-0.024947974048231118,0.023081160484759455,-0.03315583302729832
0,10,0,0,0,-0.025015301750520257,0.023019953482678417,-0.033443505937079204
0,11,0,0,0,-0.02498469824947974,0.023111763985799977,-0.033259884930836085
0,12,0,0,0,-0.02498469824947974,0.023111763985799977,-0.033259884930836085
0,13,0,0,0,-0.024856163545109562,0.022983229281429797,-0.03324152283021178
0,14,0,0,0,-0.024978577549271637,0.023117884686008082,-0.03323540213000367
0,15,0,0,0,-0.024978577549271637,0.023117884686008082,-0.03323540213000367
0,16,0,0,0,-0.025082629452809403,0.02295874648059738,-0.033357816134165746
0,17,0,0,0,-0.02498469824947974,0.02300771208226221,-0.033314971232709024
0,18,0,0,0,-0.02498469824947974,0.02300771208226221,-0.033314971232709024
0,19,0,0,0,-0.025033663851144573,0.023160729587464807,-0.03346798873791162
0,20,0,0,0,-0.02500306035010405,0.023075039784551353,-0.03342514383645489
0,21,0,0,0,-0.02500306035010405,0.023075039784551353,-0.03342514383645489
0,22,0,0,0,-0.024935732647814908,0.023117884686008082,-0.03315583302729832
0,23,0,0,0,-0.02498469824947974,0.02318521238829722,-0.033498592238952137
0,24,0,0,0,-0.02498469824947974,0.02318521238829722,-0.033498592238952137
0,25,0,0,0,-0.024813318643652833,0.022964867180805485,-0.03314971232709022
0,26,0,0,0,-0.0249234912473987,0.023044436283510834,-0.03329660913208471
0,27,0,0,0,-0.0249234912473987,0.023044436283510834,-0.03329660913208471
0,28,0,0,0,-0.024960215448647325,0.023075039784551353,-0.03312522952625781
0,29,0,0,0,-0.024862284245317664,0.023019953482678417,-0.03324764353041988
0,30,0,0,0,-0.024862284245317664,0.023019953482678417,-0.03333945403354144
0,31,0,0,0,-0.025082629452809403,0.022934263679764966,-0.03333945403354144
0,32,0,0,0,-0.024929611947606806,0.022885298078100136,-0.03338229893499816
0,33,0,0,0,-0.024960215448647325,0.023026074182886522,-0.033229281429795574
0,34,0,0,0,-0.024960215448647325,0.023026074182886522,-0.033229281429795574
0,35,0,0,0,-0.025009181050312156,0.02313012608642429,-0.03346798873791162
0,36,0,0,0,-0.024782715142612315,0.023160729587464807,-0.0334373852368711
0,37,0,0,0,-0.024782715142612315,0.023160729587464807,-0.0334373852368711
0,38,0,0,0,-0.02498469824947974,0.02313012608642429,-0.033388419635206265
0,39,0,0,0,-0.024776594442404213,0.023160729587464807,-0.033486350838535926
0,40,0,0,0,-0.024776594442404213,0.023160729587464807,-0.033486350838535926
0,41,0,0,0,-0.024843922144693352,0.022769004774146163,-0.03336393683437385
0,42,0,0,0,-0.024960215448647325,0.023124005386216184,-0.033388419635206265
0,43,0,0,0,-0.024960215448647325,0.023124005386216184,-0.033388419635206265
0,44,0,0,0,-0.024941853348023013,0.02329538499204309,-0.03339454033541437
0,45,0,0,0,-0.02504590525156078,0.022842453176643407,-0.033400661035622475
0,46,0,0,0,-0.02504590525156078,0.022842453176643407,-0.033400661035622475
0,47,0,0,0,-0.024960215448647325,0.02324641939037826,-0.03329048843187661
0,48,0,0,0,-0.02509487085322561,0.022940384379973068,-0.03321091932917126
0,49,0,0,0,-0.025076508752601295,0.023221936589545845,-0.03314971232709022
0,50,0,0,0,-0.024966336148855427,0.02308728118496756,-0.033314971232709024
0,51,0,0,0,-0.024978577549271637,0.02305667768392704,-0.03355367854082507
0,52,0,0,0,-0.02488676704615008,0.023154608887256702,-0.03362100624311421
0,53,0,0,0,-0.02511323295384992,0.023191333088505326,-0.033541437140408865
0,54,0,0,0,-0.025064267352185088,0.022964867180805485,-0.033443505937079204
0,55,0,0,0,-0.024825560044069044,0.02310564328559187,-0.03349247153874403
0,56,0,0,0,-0.024929611947606806,0.02287917737789203,-0.03346798873791162
0,57,0,0,0,-0.024929611947606806,0.02287917737789203,-0.03346798873791162
0,58,0,0,0,-0.024978577549271637,0.023019953482678417,-0.03324152283021178
0,59,0,0,0,-0.0250887501530175,0.02309340188517566,-0.033541437140408865
0,60,0,0,0,-0.02513159505447423,0.022897539478516343,-0.03335169543395765
0,61,0,0,0,-0.025039784551352674,0.023075039784551353,-0.03329048843187661
0,62,0,0,0,-0.02488676704615008,0.023019953482678417,-0.03333945403354144
0,63,0,0,0,-0.02487452564573387,0.022970987881013587,-0.033314971232709024
0,64,0,0,0,-0.025162198555514752,0.02295262578038928,-0.033443505937079204
0,65,0,0,0,-0.025149957155098546,0.023013832782470316,-0.03323540213000367
0,66,0,0,0,-0.024843922144693352,0.023081160484759455,-0.03348023013832783
0,67,0,0,0,-0.024935732647814908,0.022995470681846004,-0.03333945403354144
0,68,0,0,0,-0.025039784551352674,0.023032194883094624,-0.03341902313624679
0,69,0,0,0,-0.024966336148855427,0.02313624678663239,-0.03326600563104419
0,70,0,0,0,-0.024960215448647325,0.023019953482678417,-0.03329048843187661
0,71,0,0,0,-0.025039784551352674,0.023019953482678417,-0.033486350838535926
0,72,0,0,0,-0.024960215448647325,0.023081160484759455,-0.03349247153874403
0,73,0,0,0,-0.025107112253641817,0.02317909168808912,-0.03348023013832783
0,74,0,0,0,-0.02498469824947974,0.02303831558330273,-0.033406781735830574
