values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023858489411188642,0.03146039906965357,-0.0265271147019219
0,1,0,0,0,-0.023656506304321215,0.0315032439711103,-0.026551597502754314
0,2,0,0,0,-0.023656506304321215,0.0315032439711103,-0.026551597502754314
0,3,0,0,0,-0.023705471905986045,0.03161341657485616,-0.026735218508997426
0,4,0,0,0,-0.023595299302240177,0.031748071979434446,-0.026551597502754314
0,5,0,0,0,-0.023595299302240177,0.031748071979434446,-0.026551597502754314
0,6,0,0,0,-0.02365038560411311,0.03179703758109928,-0.026600563104419144
0,7,0,0,0,-0.023485126698494306,0.0316746235769372,-0.026600563104419144
0,8,0,0,0,-0.02355245440078345,0.031417554168196846,-0.02647814910025707
0,9,0,0,0,-0.02355245440078345,0.031417554168196846,-0.02647814910025707
0,10,0,0,0,-0.023601420002448283,0.03165626147631289,-0.02648426980046517
0,11,0,0,0,-0.023705471905986045,0.03158281307381565,-0.0265271147019219
0,12,0,0,0,-0.023705471905986045,0.03158281307381565,-0.0265271147019219
0,13,0,0,0,-0.023644264903905008,0.031637899375688575,-0.026594442404211042
0,14,0,0,0,-0.023381074794956543,0.0315032439711103,-0.02639857999755172
0,15,0,0,0,-0.023381074794956543,0.0315032439711103,-0.02639857999755172
0,16,0,0,0,-0.02361978210307259,0.03136858856653201,-0.026508752601297585
0,17,0,0,0,-0.023576937201615862,0.03160117517443996,-0.026410821397967927
0,18,0,0,0,-0.023576937201615862,0.03160117517443996,-0.026410821397967927
0,19,0,0,0,-0.023576937201615862,0.03172358917860203,-0.026735218508997426
0,20,0,0,0,-0.02374831680744277,0.031748071979434446,-0.026820908311910883
0,21,0,0,0,-0.02374831680744277,0.031748071979434446,-0.026820908311910883
0,22,0,0,0,-0.02340555759578896,0.03164402007589669,-0.026563838903170524
0,23,0,0,0,-0.0234728852980781,0.031778675480474965,-0.02662504590525156
0,24,0,0,0,-0.0234728852980781,0.031778675480474965,-0.02662504590525156
0,25,0,0,0,-0.02342391969641327,0.031631778675480476,-0.0266862529073326
0,26,0,0,0,-0.023687109805361733,0.03149712327090219,-0.02644142489900845
0,27,0,0,0,-0.023687109805361733,0.03149712327090219,-0.02644142489900845
0,28,0,0,0,-0.023625902803280696,0.03137470926674012,-0.02679642551107847
0,29,0,0,0,-0.023834006610356225,0.03202962418900722,-0.026221079691516706
0,30,0,0,0,-0.02355245440078345,0.03180315828130738,-0.02661892520504346
0,31,0,0,0,-0.02355245440078345,0.03180315828130738,-0.02661892520504346
0,32,0,0,0,-0.023625902803280696,0.03160117517443996,-0.026557718202962422
0,33,0,0,0,-0.023338229893499814,0.03158893377402375,-0.026319010894846374
0,34,0,0,0,-0.023338229893499814,0.03158893377402375,-0.026319010894846374
0,35,0,0,0,-0.023497368098910516,0.03164402007589669,-0.026539356102338107
0,36,0,0,0,-0.023417798996205167,0.031839882482556,-0.02642918349859224
0,37,0,0,0,-0.023417798996205167,0.031839882482556,-0.02642918349859224
0,38,0,0,0,-0.023711592606194147,0.0315154853715265,-0.026465907699840863
0,39,0,0,0,-0.023644264903905008,0.03162565797527237,-0.026606683804627253
0,40,0,0,0,-0.023644264903905008,0.03162565797527237,-0.026606683804627253
0,41,0,0,0,-0.023717713306402252,0.031509364671318395,-0.02625168319255723
0,42,0,0,0,-0.023638144203696903,0.03155833027298323,-0.02666789080670829
0,43,0,0,0,-0.023638144203696903,0.03155833027298323,-0.02666789080670829
0,44,0,0,0,-0.02369323050556984,0.03158893377402375,-0.026545476802546215
0,45,0,0,0,-0.02372995470681846,0.031631778675480476,-0.02675358060962174
0,46,0,0,0,-0.02372995470681846,0.031631778675480476,-0.02675358060962174
0,47,0,0,0,-0.02369323050556984,0.031705227077977724,-0.02675358060962174
0,48,0,0,0,-0.023564695801199655,0.03168686497735341,-0.026716856408373117
0,49,0,0,0,-0.023564695801199655,0.03168686497735341,-0.026716856408373117
0,50,0,0,0,-0.02366262700452932,0.03179703758109928,-0.026312890194638266
0,51,0,0,0,-0.023815644509731913,0.03157057167339944,-0.026643408005875873
0,52,0,0,0,-0.023503488799118618,0.031833761782347904,-0.0265271147019219
0,53,0,0,0,-0.023503488799118618,0.031833761782347904,-0.0265271147019219
0,54,0,0,0,-0.02368098910515363,0.031760313379850656,-0.026729097808789327
0,55,0,0,0,-0.02355245440078345,0.03157669237360754,-0.026423062798384134
0,56,0,0,0,-0.02355245440078345,0.03157669237360754,-0.026423062798384134
0,57,0,0,0,-0.023656506304321215,0.031564450973191334,-0.02623944179214102
0,58,0,0,0,-0.023515730199534825,0.03165626147631289,-0.026631166605459666
0,59,0,0,0,-0.023515730199534825,0.03165626147631289,-0.026631166605459666
0,60,0,0,0,-0.023576937201615862,0.031748071979434446,-0.026600563104419144
0,61,0,0,0,-0.02361366140286449,0.03158893377402375,-0.026643408005875873
0,62,0,0,0,-0.02361366140286449,0.03158893377402375,-0.026643408005875873
0,63,0,0,0,-0.02377892030848329,0.031778675480474965,-0.02672297710858122
0,64,0,0,0,-0.023772799608275184,0.031692985677561514,-0.02638633859713551
0,65,0,0,0,-0.023772799608275184,0.031692985677561514,-0.02638633859713551
0,66,0,0,0,-0.023515730199534825,0.03152772677194271,-0.026276165993389645
0,67,0,0,0,-0.023338229893499814,0.031631778675480476,-0.026606683804627253
0,68,0,0,0,-0.023338229893499814,0.031631778675480476,-0.026606683804627253
0,69,0,0,0,-0.02361366140286449,0.031631778675480476,-0.026325131595054473
0,70,0,0,0,-0.023576937201615862,0.031748071979434446,-0.026551597502754314
0,71,0,0,0,-0.023576937201615862,0.03188272738401273,-0.026716856408373117
0,72,0,0,0,-0.023742196107234666,0.03188272738401273,-0.026716856408373117
0,73,0,0,0,-0.023589178602032072,0.03189496878442894,-0.02634961439588689
0,74,0,0,0,-0.02336271269433223,0.03164402007589669,-0.026508752601297585
