values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01601175174439956,0.03937446443873179,-0.02183253764230628
0,1,0,0,0,-0.01617088994981026,0.039441792141020934,-0.02204064144938181
0,2,0,0,0,-0.01636675235646958,0.039441792141020934,-0.02168564083731179
0,3,0,0,0,-0.01615864854939405,0.03930713673644265,-0.02168564083731179
0,4,0,0,0,-0.016189252050434567,0.039196964132696785,-0.021710123638144205
0,5,0,0,0,-0.01612192434814543,0.03932549883706696,-0.021508140531276778
0,6,0,0,0,-0.01614028644876974,0.03923980903415351,-0.021838658342514382
0,7,0,0,0,-0.01606071734606439,0.03924592973436161,-0.021857020443138694
0,8,0,0,0,-0.016256579752723713,0.03923980903415351,-0.02201003794834129
0,9,0,0,0,-0.016195372750642673,0.03933161953727506,-0.02196107234667646
0,10,0,0,0,-0.01622597625168319,0.0393928265393561,-0.02216917615375199
0,11,0,0,0,-0.01612192434814543,0.039184722732280575,-0.02178357204064145
0,12,0,0,0,-0.016232096951891296,0.03914799853103195,-0.02204064144938181
0,13,0,0,0,-0.01634839025584527,0.039668258048720775,-0.021453054229403846
0,14,0,0,0,-0.016372873056677683,0.03908679152895091,-0.02188150324397111
0,15,0,0,0,-0.016195372750642673,0.03913575713061575,-0.02205900355000612
0,16,0,0,0,-0.016195372750642673,0.04070265638389032,-0.021979434447300772
0,17,0,0,0,-0.0162382176520994,0.0392275676337373,-0.021979434447300772
0,18,0,0,0,-0.0162382176520994,0.0392336883339454,-0.021979434447300772
0,19,0,0,0,-0.016342269555637164,0.03926429183498592,-0.02180193414126576
0,20,0,0,0,-0.016256579752723713,0.03925817113477782,-0.021826416942098175
0,21,0,0,0,-0.01629942465418044,0.03924592973436161,-0.022022279348757497
0,22,0,0,0,-0.01609744154731301,0.039356102338107476,-0.021936589545844046
0,23,0,0,0,-0.016391235157301995,0.039196964132696785,-0.021716244338352307
0,24,0,0,0,-0.016195372750642673,0.03936834373852369,-0.02165503733627127
0,25,0,0,0,-0.01612192434814543,0.03948463704247766,-0.021838658342514382
0,26,0,0,0,-0.016195372750642673,0.039154119231240056,-0.021795813441057656
0,27,0,0,0,-0.016391235157301995,0.03923980903415351,-0.021887623944179212
0,28,0,0,0,-0.01622597625168319,0.03912351573019954,-0.022101848451462847
0,29,0,0,0,-0.015815889337740238,0.039411188639980416,-0.02193046884563594
0,30,0,0,0,-0.01646468355979924,0.03947239564206145,-0.02193046884563594
0,31,0,0,0,-0.016195372750642673,0.03925817113477782,-0.02199167584771698
0,32,0,0,0,-0.016195372750642673,0.03925817113477782,-0.02199167584771698
0,33,0,0,0,-0.016372873056677683,0.03917860203207247,-0.021905986044803524
0,34,0,0,0,-0.01606071734606439,0.039417309340188514,-0.021887623944179212
0,35,0,0,0,-0.016066838046272493,0.03908679152895091,-0.02209572775125474
0,36,0,0,0,-0.016085200146896805,0.03936222303831559,-0.02195495164646836
0,37,0,0,0,-0.01622597625168319,0.039154119231240056,-0.022175296853960094
0,38,0,0,0,-0.0162382176520994,0.039288774635818334,-0.021973313747092667
0,39,0,0,0,-0.01615864854939405,0.03933161953727506,-0.021771330640225243
0,40,0,0,0,-0.016189252050434567,0.03937446443873179,-0.021765209940017138
0,41,0,0,0,-0.016195372750642673,0.03946015424164524,-0.022230383155833026
0,42,0,0,0,-0.016201493450850778,0.039423430040396626,-0.022034520749173704
0,43,0,0,0,-0.01625045905251561,0.039288774635818334,-0.02188150324397111
0,44,0,0,0,-0.016189252050434567,0.03916023993144816,-0.022034520749173704
0,45,0,0,0,-0.01612192434814543,0.03916023993144816,-0.02183253764230628
0,46,0,0,0,-0.01626882115313992,0.039056188027910395,-0.021765209940017138
0,47,0,0,0,-0.01626882115313992,0.039056188027910395,-0.023332109193291713
0,48,0,0,0,-0.016189252050434567,0.03949687844289387,-0.02204064144938181
0,49,0,0,0,-0.016452442159383032,0.039282653935610236,-0.021759089239809036
0,50,0,0,0,-0.016085200146896805,0.039196964132696785,-0.021820296241890073
0,51,0,0,0,-0.016115803647937323,0.039172481331864364,-0.02178357204064145
0,52,0,0,0,-0.0162382176520994,0.03930713673644265,-0.021893744644387318
0,53,0,0,0,-0.01601175174439956,0.03916023993144816,-0.021850899742930592
0,54,0,0,0,-0.016079079446688703,0.039282653935610236,-0.021808054841473863
0,55,0,0,0,-0.016048475945648184,0.039129636430407636,-0.021673399436895578
0,56,0,0,0,-0.01617701065001836,0.03920920553311299,-0.022016158648549396
0,57,0,0,0,-0.016336148855429063,0.03945403354143714,-0.02188150324397111
0,58,0,0,0,-0.016201493450850778,0.03920308483290488,-0.021979434447300772
0,59,0,0,0,-0.01610968294772922,0.039411188639980416,-0.02180193414126576
0,60,0,0,0,-0.016213734851266984,0.039282653935610236,-0.02183253764230628
0,61,0,0,0,-0.016146407148977842,0.03921532623332109,-0.021789692740849555
0,62,0,0,0,-0.016146407148977842,0.03921532623332109,-0.021789692740849555
0,63,0,0,0,-0.01634839025584527,0.03925205043456971,-0.02173460643897662
0,64,0,0,0,-0.016311666054596646,0.03924592973436161,-0.021765209940017138
0,65,0,0,0,-0.016244338352307507,0.03926429183498592,-0.02162443383523075
0,66,0,0,0,-0.0162382176520994,0.03917860203207247,-0.02191822744521973
0,67,0,0,0,-0.01626882115313992,0.039184722732280575,-0.022016158648549396
0,68,0,0,0,-0.015840372138572652,0.03953972334435059,-0.021857020443138694
0,69,0,0,0,-0.016036234545231974,0.03934998163789938,-0.0221875382543763
0,70,0,0,0,-0.015962786142734726,0.03908067082874281,-0.021765209940017138
0,71,0,0,0,-0.016336148855429063,0.03920920553311299,-0.022083486350838535
0,72,0,0,0,-0.016030113845023872,0.03911127432978333,-0.02210796915167095
0,73,0,0,0,-0.016189252050434567,0.03924592973436161,-0.021342881625657974
0,74,0,0,0,-0.016219855551475086,0.03936834373852369,-0.021808054841473863
