values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01709511568123393,0.03305790182396866,-0.023705471905986045
0,1,0,0,0,-0.017046150079569104,0.03324764353041988,-0.023527971599951035
0,2,0,0,0,-0.016954339576447548,0.03319867792875505,-0.023656506304321215
0,3,0,0,0,-0.016954339576447548,0.03319867792875505,-0.023656506304321215
0,4,0,0,0,-0.01686252907332599,0.033314971232709024,-0.02338719549516465
0,5,0,0,0,-0.016978822377279962,0.033272126331252296,-0.023754437507650876
0,6,0,0,0,-0.016978822377279962,0.033272126331252296,-0.023754437507650876
0,7,0,0,0,-0.017003305178112375,0.033259884930836085,-0.023558575100991554
0,8,0,0,0,-0.016978822377279962,0.03303953972334435,-0.02344228179703758
0,9,0,0,0,-0.016978822377279962,0.03303953972334435,-0.02344228179703758
0,10,0,0,0,-0.017033908679152894,0.03318031582813074,-0.023754437507650876
0,11,0,0,0,-0.01708899498102583,0.03307014322438487,-0.02317909168808912
0,12,0,0,0,-0.01708899498102583,0.03307014322438487,-0.02317909168808912
0,13,0,0,0,-0.017162443383523074,0.03293548781980658,-0.02366874770473742
0,14,0,0,0,-0.01712571918227445,0.033259884930836085,-0.02352185089974293
0,15,0,0,0,-0.01712571918227445,0.033259884930836085,-0.02352185089974293
0,16,0,0,0,-0.016715632268331497,0.033345574733749536,-0.023448402497245686
0,17,0,0,0,-0.016905373974782714,0.033119108826049695,-0.023589178602032072
0,18,0,0,0,-0.016905373974782714,0.033119108826049695,-0.02342391969641327
0,19,0,0,0,-0.016874770473742196,0.03321704002937936,-0.02342391969641327
0,20,0,0,0,-0.01713796058269066,0.03309462602521728,-0.02338719549516465
0,21,0,0,0,-0.017046150079569104,0.03309462602521728,-0.023607540702656384
0,22,0,0,0,-0.017046150079569104,0.03309462602521728,-0.023607540702656384
0,23,0,0,0,-0.01678295997062064,0.03300893622230383,-0.023625902803280696
0,24,0,0,0,-0.017211408985187908,0.03355367854082507,-0.02369323050556984
0,25,0,0,0,-0.017211408985187908,0.03355367854082507,-0.02369323050556984
0,26,0,0,0,-0.017242012486228427,0.03319255722854695,-0.023595299302240177
0,27,0,0,0,-0.01715632268331497,0.0331129881258416,-0.023638144203696903
0,28,0,0,0,-0.01715632268331497,0.0331129881258416,-0.023638144203696903
0,29,0,0,0,-0.016966580976863755,0.03299057412167952,-0.02339331619537275
0,30,0,0,0,-0.016887011874158402,0.03308238462480108,-0.023601420002448283
0,31,0,0,0,-0.016887011874158402,0.03308238462480108,-0.023601420002448283
0,32,0,0,0,-0.017150201983106867,0.033131350226465905,-0.023723834006610357
0,33,0,0,0,-0.017052270779777206,0.03337617823479006,-0.02366262700452932
0,34,0,0,0,-0.017052270779777206,0.03337617823479006,-0.02366262700452932
0,35,0,0,0,-0.01696046027665565,0.032959970620639004,-0.02368098910515363
0,36,0,0,0,-0.016758477169788226,0.03316807442771453,-0.023546333700575343
0,37,0,0,0,-0.016758477169788226,0.03316807442771453,-0.023546333700575343
0,38,0,0,0,-0.01678295997062064,0.03319867792875505,-0.023564695801199655
0,39,0,0,0,-0.017290978087893254,0.03329660913208471,-0.0234728852980781
0,40,0,0,0,-0.017290978087893254,0.03329660913208471,-0.025039784551352674
0,41,0,0,0,-0.017199167584771698,0.03322316072958746,-0.023576937201615862
0,42,0,0,0,-0.017076753580609623,0.03297833272126331,-0.023576937201615862
0,43,0,0,0,-0.017070632880401518,0.03329048843187661,-0.02340555759578896
0,44,0,0,0,-0.017070632880401518,0.03329048843187661,-0.02340555759578896
0,45,0,0,0,-0.017076753580609623,0.033161953727506424,-0.02374831680744277
0,46,0,0,0,-0.016887011874158402,0.03275186681356347,-0.0236320235034888
0,47,0,0,0,-0.016887011874158402,0.03275186681356347,-0.0236320235034888
0,48,0,0,0,-0.016874770473742196,0.03300893622230383,-0.023791161708899496
0,49,0,0,0,-0.016966580976863755,0.032959970620639004,-0.02352185089974293
0,50,0,0,0,-0.016966580976863755,0.032959970620639004,-0.02352185089974293
0,51,0,0,0,-0.017070632880401518,0.033027298322928146,-0.023625902803280696
0,52,0,0,0,-0.017101236381442037,0.03329048843187661,-0.023687109805361733
0,53,0,0,0,-0.017101236381442037,0.03329048843187661,-0.023687109805361733
0,54,0,0,0,-0.016887011874158402,0.03315583302729832,-0.02340555759578896
0,55,0,0,0,-0.01713796058269066,0.03296609132084711,-0.023564695801199655
0,56,0,0,0,-0.01713796058269066,0.03296609132084711,-0.023564695801199655
0,57,0,0,0,-0.017162443383523074,0.03284979801689313,-0.023142367486840495
0,58,0,0,0,-0.0168808911739503,0.033033419023136244,-0.02352185089974293
0,59,0,0,0,-0.0168808911739503,0.033033419023136244,-0.02352185089974293
0,60,0,0,0,-0.01715632268331497,0.03308850532500918,-0.023466764597869998
0,61,0,0,0,-0.017015546578528586,0.03321091932917126,-0.023546333700575343
0,62,0,0,0,-0.017015546578528586,0.03321091932917126,-0.023546333700575343
0,63,0,0,0,-0.016972701677071857,0.033119108826049695,-0.023460643897661893
0,64,0,0,0,-0.01710735708165014,0.03325376423062799,-0.02338719549516465
0,65,0,0,0,-0.01699106377769617,0.0331129881258416,-0.023625902803280696
0,66,0,0,0,-0.01699106377769617,0.0331129881258416,-0.023625902803280696
0,67,0,0,0,-0.01708899498102583,0.032904884318766064,-0.02355245440078345
0,68,0,0,0,-0.01708899498102583,0.03329048843187661,-0.023736075407026564
0,69,0,0,0,-0.01708899498102583,0.03329048843187661,-0.023736075407026564
0,70,0,0,0,-0.016923736075407026,0.03323540213000367,-0.023589178602032072
0,71,0,0,0,-0.016807442771453053,0.033272126331252296,-0.023301505692251194
0,72,0,0,0,-0.016807442771453053,0.033272126331252296,-0.023301505692251194
0,73,0,0,0,-0.017070632880401518,0.03319255722854695,-0.023834006610356225
0,74,0,0,0,-0.01710735708165014,0.033272126331252296,-0.02343616109682948
