values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02447055943199902,0.035634716611580367,-0.024140041620761415
0,1,0,0,0,-0.024550128534704372,0.035493940506793976,-0.024207369323050558
0,2,0,0,0,-0.024158403721385727,0.035524544007834495,-0.02432366262700453
0,3,0,0,0,-0.024501162933039538,0.03551842330762639,-0.024274697025339697
0,4,0,0,0,-0.024335904027420738,0.03564083731178847,-0.024335904027420738
0,5,0,0,0,-0.024495042232831436,0.03558575100991553,-0.024397111029501775
0,6,0,0,0,-0.02442159383033419,0.03556126820908312,-0.02417676582201004
0,7,0,0,0,-0.02440323172970988,0.035610233810747946,-0.02426245562492349
0,8,0,0,0,-0.024311421226588324,0.03543273350471294,-0.024335904027420738
0,9,0,0,0,-0.024311421226588324,0.03543273350471294,-0.024335904027420738
0,10,0,0,0,-0.024201248622842453,0.03570816501407761,-0.024219610723466765
0,11,0,0,0,-0.02466642183865834,0.03560411311053985,-0.023895213612437263
0,12,0,0,0,-0.024458318031582812,0.03559799241033174,-0.024152283021177622
0,13,0,0,0,-0.02436038682825315,0.035695923613661404,-0.02435426612804505
0,14,0,0,0,-0.024482800832415226,0.03556126820908312,-0.02416452442159383
0,15,0,0,0,-0.024458318031582812,0.035524544007834495,-0.024170645121801934
0,16,0,0,0,-0.024378748928877463,0.035536785408250705,-0.023736075407026564
0,17,0,0,0,-0.024623576937201616,0.035683682213245194,-0.02430530052638022
0,18,0,0,0,-0.024409352429917982,0.035610233810747946,-0.024054351817847965
0,19,0,0,0,-0.02440323172970988,0.03557350960949933,-0.02414616232096952
0,20,0,0,0,-0.02442159383033419,0.035610233810747946,-0.023993144815766924
0,21,0,0,0,-0.024452197331374707,0.03550006120700208,-0.024237972824091077
0,22,0,0,0,-0.02423185212388297,0.03562859591137226,-0.02440323172970988
0,23,0,0,0,-0.02412780022034521,0.0355306647080426,-0.023962541314726405
0,24,0,0,0,-0.02412780022034521,0.0355306647080426,-0.023962541314726405
0,25,0,0,0,-0.024280817725547802,0.035493940506793976,-0.024115558819929002
0,26,0,0,0,-0.024256334924715385,0.035383767903048105,-0.024170645121801934
0,27,0,0,0,-0.024605214836577304,0.03570204431386951,-0.024378748928877463
0,28,0,0,0,-0.0244338352307504,0.03555514750887502,-0.024140041620761415
0,29,0,0,0,-0.024201248622842453,0.035396009303464315,-0.024225731423674866
0,30,0,0,0,-0.0244399559309585,0.035481699106377766,-0.024225731423674866
0,31,0,0,0,-0.024409352429917982,0.035481699106377766,-0.02414616232096952
0,32,0,0,0,-0.024397111029501775,0.035426612804504834,-0.024072713918472273
0,33,0,0,0,-0.024586852735952992,0.03578773411678296,-0.024078834618680378
0,34,0,0,0,-0.024286938425755904,0.03546333700575346,-0.02424409352429918
0,35,0,0,0,-0.02453176643408006,0.03564083731178847,-0.024495042232831436
0,36,0,0,0,-0.024495042232831436,0.03564083731178847,-0.024170645121801934
0,37,0,0,0,-0.024415473130126087,0.03543273350471294,-0.023815644509731913
0,38,0,0,0,-0.024525645733871955,0.035622475211164156,-0.02409719671930469
0,39,0,0,0,-0.024525645733871955,0.035622475211164156,-0.02413392092055331
0,40,0,0,0,-0.02466642183865834,0.03559799241033174,-0.02413392092055331
0,41,0,0,0,-0.0244338352307504,0.03559799241033174,-0.02400538621618313
0,42,0,0,0,-0.024464438731790918,0.03542049210429673,-0.02412780022034521
0,43,0,0,0,-0.024446076631166606,0.035634716611580367,-0.024225731423674866
0,44,0,0,0,-0.024507283633247643,0.035634716611580367,-0.02400538621618313
0,45,0,0,0,-0.024415473130126087,0.035426612804504834,-0.024280817725547802
0,46,0,0,0,-0.024280817725547802,0.03541437140408863,-0.02421349002325866
0,47,0,0,0,-0.024476680132207124,0.03544497490512914,-0.024189007222426246
0,48,0,0,0,-0.02439099032929367,0.03546333700575346,-0.024225731423674866
0,49,0,0,0,-0.024348145427836945,0.03564083731178847,-0.023974782715142612
0,50,0,0,0,-0.02469702533969886,0.035653078712204675,-0.02424409352429918
0,51,0,0,0,-0.0244338352307504,0.035408250703880526,-0.024195127922634348
0,52,0,0,0,-0.02447055943199902,0.03551230260741829,-0.024072713918472273
0,53,0,0,0,-0.024446076631166606,0.03540213000367242,-0.02403598971722365
0,54,0,0,0,-0.024446076631166606,0.03540213000367242,-0.023913575713061574
0,55,0,0,0,-0.024452197331374707,0.03544497490512914,-0.023913575713061574
0,56,0,0,0,-0.02451952503366385,0.03560411311053985,-0.02409719671930469
0,57,0,0,0,-0.024409352429917982,0.0353715265026319,-0.024256334924715385
0,58,0,0,0,-0.024342024727628843,0.035542906108458804,-0.024366507528461256
0,59,0,0,0,-0.024525645733871955,0.03555514750887502,-0.024348145427836945
0,60,0,0,0,-0.02440323172970988,0.03554902680866691,-0.02400538621618313
0,61,0,0,0,-0.024452197331374707,0.035451095605337254,-0.024170645121801934
0,62,0,0,0,-0.024397111029501775,0.035695923613661404,-0.02423185212388297
0,63,0,0,0,-0.02435426612804505,0.035677561513037095,-0.02421349002325866
0,64,0,0,0,-0.024329783327212633,0.03559187171012364,-0.02432366262700453
0,65,0,0,0,-0.024495042232831436,0.03558575100991553,-0.024152283021177622
0,66,0,0,0,-0.024256334924715385,0.035481699106377766,-0.02410331741951279
0,67,0,0,0,-0.024427714530542294,0.03551230260741829,-0.02418288652221814
0,68,0,0,0,-0.024501162933039538,0.03556126820908312,-0.023895213612437263
0,69,0,0,0,-0.024501162933039538,0.03556126820908312,-0.02418288652221814
0,70,0,0,0,-0.024599094136369203,0.03565919941241278,-0.02418288652221814
0,71,0,0,0,-0.024256334924715385,0.03527971599951034,-0.024170645121801934
0,72,0,0,0,-0.02447055943199902,0.035793854816991065,-0.02398702411555882
0,73,0,0,0,-0.024397111029501775,0.03545721630554535,-0.023723834006610357
0,74,0,0,0,-0.02436038682825315,0.03571428571428571,-0.024091076019096585
