values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023368833394540336,0.026147631289019462,-0.0289325498837067
0,1,0,0,0,-0.023368833394540336,0.026147631289019462,-0.0289325498837067
0,2,0,0,0,-0.023460643897661893,0.026074182886522218,-0.028944791284122907
0,3,0,0,0,-0.023564695801199655,0.02601297588444118,-0.02874280817725548
0,4,0,0,0,-0.023564695801199655,0.02601297588444118,-0.02874280817725548
0,5,0,0,0,-0.023448402497245686,0.026037458685273594,-0.028914187783082385
0,6,0,0,0,-0.02366874770473742,0.025994613783816865,-0.028785653078712205
0,7,0,0,0,-0.02366874770473742,0.025994613783816865,-0.028785653078712205
0,8,0,0,0,-0.023417798996205167,0.026117027787978947,-0.02874280817725548
0,9,0,0,0,-0.023350471293916025,0.02606194148610601,-0.029189619292447056
0,10,0,0,0,-0.023325988493083608,0.026055820785897903,-0.02856530787122047
0,11,0,0,0,-0.023325988493083608,0.026055820785897903,-0.02856530787122047
0,12,0,0,0,-0.023479005998286204,0.02603133798506549,-0.028767290978087896
0,13,0,0,0,-0.023460643897661893,0.025951768882360143,-0.028546945770596154
0,14,0,0,0,-0.023460643897661893,0.025951768882360143,-0.028546945770596154
0,15,0,0,0,-0.023240298690170157,0.02614151058881136,-0.028828497980168934
0,16,0,0,0,-0.023687109805361733,0.026037458685273594,-0.028822377279960825
0,17,0,0,0,-0.023687109805361733,0.026037458685273594,-0.028822377279960825
0,18,0,0,0,-0.023527971599951035,0.026178234790059984,-0.028687721875382544
0,19,0,0,0,-0.023191333088505326,0.025731423674868404,-0.028828497980168934
0,20,0,0,0,-0.023191333088505326,0.025731423674868404,-0.028828497980168934
0,21,0,0,0,-0.023325988493083608,0.025841596278614275,-0.02887746358183376
0,22,0,0,0,-0.02343616109682948,0.026025217284857387,-0.02884073938058514
0,23,0,0,0,-0.02343616109682948,0.026025217284857387,-0.02884073938058514
0,24,0,0,0,-0.02337495409474844,0.02619047619047619,-0.02892030848329049
0,25,0,0,0,-0.023368833394540336,0.02609866568735463,-0.028785653078712205
0,26,0,0,0,-0.023368833394540336,0.02609866568735463,-0.028785653078712205
0,27,0,0,0,-0.02335659199412413,0.025804872077365648,-0.02860815277267719
0,28,0,0,0,-0.02352185089974293,0.02615375198922757,-0.028644876973925815
0,29,0,0,0,-0.02352185089974293,0.02615375198922757,-0.028644876973925815
0,30,0,0,0,-0.023485126698494306,0.02601297588444118,-0.02839392826539356
0,31,0,0,0,-0.023460643897661893,0.026135389888603255,-0.028736687477047374
0,32,0,0,0,-0.023228057289753946,0.026049700085689804,-0.028871342881625656
0,33,0,0,0,-0.023228057289753946,0.026049700085689804,-0.028871342881625656
0,34,0,0,0,-0.02324641939037826,0.025933406781735828,-0.028687721875382544
0,35,0,0,0,-0.023503488799118618,0.026000734484024974,-0.02892642918349859
0,36,0,0,0,-0.023503488799118618,0.026000734484024974,-0.02892642918349859
0,37,0,0,0,-0.023466764597869998,0.02606194148610601,-0.028767290978087896
0,38,0,0,0,-0.02344228179703758,0.026080303586730323,-0.028773411678295994
0,39,0,0,0,-0.02344228179703758,0.026080303586730323,-0.028773411678295994
0,40,0,0,0,-0.023344350593707923,0.02623944179214102,-0.028779532378504103
0,41,0,0,0,-0.023197453788713428,0.026074182886522218,-0.02865711837434202
0,42,0,0,0,-0.023197453788713428,0.026074182886522218,-0.02865711837434202
0,43,0,0,0,-0.023503488799118618,0.02612314848818705,-0.029079446688701188
0,44,0,0,0,-0.023301505692251194,0.026227200391724815,-0.028730566776839273
0,45,0,0,0,-0.023301505692251194,0.026227200391724815,-0.028730566776839273
0,46,0,0,0,-0.023307626392459296,0.025976251683192557,-0.02870608397600686
0,47,0,0,0,-0.023258660790794465,0.026092544987146533,-0.02874892887746358
0,48,0,0,0,-0.023258660790794465,0.026092544987146533,-0.02874892887746358
0,49,0,0,0,-0.023142367486840495,0.026092544987146533,-0.02874892887746358
0,50,0,0,0,-0.02338719549516465,0.026404700697759825,-0.028852980781001347
0,51,0,0,0,-0.02338719549516465,0.026404700697759825,-0.028761170277879788
0,52,0,0,0,-0.02366262700452932,0.02601297588444118,-0.028761170277879788
0,53,0,0,0,-0.023564695801199655,0.025951768882360143,-0.028583669971844777
0,54,0,0,0,-0.023283143591626882,0.026025217284857387,-0.029005998286203944
0,55,0,0,0,-0.023283143591626882,0.026025217284857387,-0.029005998286203944
0,56,0,0,0,-0.02349124739870241,0.025945648182152038,-0.028681601175174442
0,57,0,0,0,-0.023381074794956543,0.02591504468111152,-0.02860815277267719
0,58,0,0,0,-0.023381074794956543,0.02591504468111152,-0.02860815277267719
0,59,0,0,0,-0.02335659199412413,0.02606194148610601,-0.02890806708287428
0,60,0,0,0,-0.02321581588933774,0.02615987268943567,-0.028644876973925815
0,61,0,0,0,-0.02321581588933774,0.02615987268943567,-0.028644876973925815
0,62,0,0,0,-0.023307626392459296,0.026049700085689804,-0.02860815277267719
0,63,0,0,0,-0.023332109193291713,0.02614151058881136,-0.028785653078712205
0,64,0,0,0,-0.023332109193291713,0.02614151058881136,-0.028785653078712205
0,65,0,0,0,-0.02317909168808912,0.026086424286938425,-0.0286203941730934
0,66,0,0,0,-0.023240298690170157,0.0262088382911005,-0.028871342881625656
0,67,0,0,0,-0.023240298690170157,0.0262088382911005,-0.028871342881625656
0,68,0,0,0,-0.02339331619537275,0.025976251683192557,-0.028767290978087896
0,69,0,0,0,-0.02336271269433223,0.02598237238340066,-0.0284551352674746
0,70,0,0,0,-0.02336271269433223,0.02598237238340066,-0.0284551352674746
0,71,0,0,0,-0.02366262700452932,0.025970130982984452,-0.028975394785163422
0,72,0,0,0,-0.02358305790182397,0.026086424286938425,-0.02870608397600686
0,73,0,0,0,-0.02358305790182397,0.02625780389276533,-0.02869384257559065
0,74,0,0,0,-0.023228057289753946,0.02625780389276533,-0.02869384257559065
