values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020112620883829112,0.02231607295874648,-0.04010282776349615
0,1,0,0,0,-0.020088138082996695,0.02247521116415718,-0.03994981025829355
0,2,0,0,0,-0.020204431386950668,0.02243848696290856,-0.04024972456849064
0,3,0,0,0,-0.020204431386950668,0.02243848696290856,-0.04024972456849064
0,4,0,0,0,-0.02004529318153997,0.022591504468111152,-0.0402007589668258
0,5,0,0,0,-0.020222793487574976,0.022420124862284247,-0.040023258660790796
0,6,0,0,0,-0.020222793487574976,0.022420124862284247,-0.040023258660790796
0,7,0,0,0,-0.020308483290488434,0.02270167707185702,-0.03980903415350716
0,8,0,0,0,-0.02017382788591015,0.022615987268943566,-0.03998653445954217
0,9,0,0,0,-0.02017382788591015,0.022615987268943566,-0.03998653445954217
0,10,0,0,0,-0.02043701799485861,0.022567021667278735,-0.03999265515975027
0,11,0,0,0,-0.020235034887991186,0.02252417676582201,-0.039686620149345084
0,12,0,0,0,-0.020235034887991186,0.02252417676582201,-0.039686620149345084
0,13,0,0,0,-0.020479862896315336,0.022432366262700454,-0.03988860325621251
0,14,0,0,0,-0.020406414493818092,0.022371159260619413,-0.04021300036724201
0,15,0,0,0,-0.020406414493818092,0.022371159260619413,-0.04021300036724201
0,16,0,0,0,-0.02048598359652344,0.02231607295874648,-0.0402007589668258
0,17,0,0,0,-0.020406414493818092,0.022340555759578894,-0.040066103562247525
0,18,0,0,0,-0.020406414493818092,0.022340555759578894,-0.040066103562247525
0,19,0,0,0,-0.020314603990696536,0.022518056065613905,-0.03985799975517199
0,20,0,0,0,-0.020112620883829112,0.02262210796915167,-0.04021300036724201
0,21,0,0,0,-0.020112620883829112,0.02262210796915167,-0.04001713796058269
0,22,0,0,0,-0.02030236259028033,0.022487452564573386,-0.04001713796058269
0,23,0,0,0,-0.020332966091320848,0.02249357326478149,-0.040023258660790796
0,24,0,0,0,-0.02013098298445342,0.022469090463949078,-0.04011506916391235
0,25,0,0,0,-0.02013098298445342,0.022469090463949078,-0.04011506916391235
0,26,0,0,0,-0.0204186558942343,0.022432366262700454,-0.04014567266495287
0,27,0,0,0,-0.02016158648549394,0.02243848696290856,-0.039839637654547684
0,28,0,0,0,-0.02016158648549394,0.02243848696290856,-0.039839637654547684
0,29,0,0,0,-0.020241155588199288,0.022793487574978576,-0.03997429305912596
0,30,0,0,0,-0.0204186558942343,0.022530297466030115,-0.040035500061207
0,31,0,0,0,-0.0204186558942343,0.022530297466030115,-0.040035500061207
0,32,0,0,0,-0.02035744889215326,0.022744521973313746,-0.0401946382666177
0,33,0,0,0,-0.02032072469090464,0.022548659566654423,-0.03999877585995838
0,34,0,0,0,-0.02032072469090464,0.022548659566654423,-0.03999877585995838
0,35,0,0,0,-0.02052882849798017,0.022793487574978576,-0.03994981025829355
0,36,0,0,0,-0.020424776594442404,0.02252417676582201,-0.04028644876973926
0,37,0,0,0,-0.020424776594442404,0.02252417676582201,-0.04028644876973926
0,38,0,0,0,-0.020375810992777573,0.022481331864365284,-0.039955930958501654
0,39,0,0,0,-0.0202595176888236,0.02260986656873546,-0.04010282776349615
0,40,0,0,0,-0.0202595176888236,0.02260986656873546,-0.04010282776349615
0,41,0,0,0,-0.020381931692985678,0.02243848696290856,-0.04007834496266373
0,42,0,0,0,-0.020192189986534458,0.022322193658954582,-0.04026196596890684
0,43,0,0,0,-0.020192189986534458,0.022322193658954582,-0.03994981025829355
0,44,0,0,0,-0.0202595176888236,0.022658832170400295,-0.03994981025829355
0,45,0,0,0,-0.020222793487574976,0.022560900967070634,-0.0401946382666177
0,46,0,0,0,-0.020216672787366875,0.022597625168319254,-0.03991920675725303
0,47,0,0,0,-0.020216672787366875,0.022597625168319254,-0.03991920675725303
0,48,0,0,0,-0.020284000489656017,0.02263434936956788,-0.04013343126453666
0,49,0,0,0,-0.02027175908923981,0.02260374586852736,-0.040170155465785284
0,50,0,0,0,-0.020510466397355858,0.02238340066103562,-0.040255845268698735
0,51,0,0,0,-0.020314603990696536,0.022505814665197698,-0.039955930958501654
0,52,0,0,0,-0.020192189986534458,0.02260374586852736,-0.03994981025829355
0,53,0,0,0,-0.02038805239319378,0.022487452564573386,-0.040011017260374586
0,54,0,0,0,-0.02022891418778308,0.02247521116415718,-0.039796792753090955
0,55,0,0,0,-0.020479862896315336,0.02239564206145183,-0.03997429305912596
0,56,0,0,0,-0.020149345085077732,0.02238340066103562,-0.040225241767658224
0,57,0,0,0,-0.02030236259028033,0.02238340066103562,-0.040041620761415105
0,58,0,0,0,-0.020137103684661525,0.022358917860203206,-0.03997429305912596
0,59,0,0,0,-0.02043701799485861,0.022346676459787,-0.0401885175664096
0,60,0,0,0,-0.02040029379360999,0.02252417676582201,-0.039937568857877345
0,61,0,0,0,-0.02040029379360999,0.022689435671440814,-0.039937568857877345
0,62,0,0,0,-0.020479862896315336,0.022689435671440814,-0.039882482556004406
0,63,0,0,0,-0.020277879789447915,0.022567021667278735,-0.039882482556004406
0,64,0,0,0,-0.020547190598604482,0.02240788346186804,-0.040035500061207
0,65,0,0,0,-0.020326845391112743,0.022511935365405803,-0.04001713796058269
0,66,0,0,0,-0.02036969029256947,0.022481331864365284,-0.04012118986412046
0,67,0,0,0,-0.020449259395274817,0.022499693964989596,-0.04007222426245562
0,68,0,0,0,-0.02035132819194516,0.022567021667278735,-0.04023748316807443
0,69,0,0,0,-0.020394173093401885,0.022530297466030115,-0.04023136246786632
0,70,0,0,0,-0.020265638389031705,0.022358917860203206,-0.03964989594809647
0,71,0,0,0,-0.02027175908923981,0.022689435671440814,-0.040170155465785284
0,72,0,0,0,-0.020265638389031705,0.022273228057289755,-0.040292569469947366
0,73,0,0,0,-0.02014322438486963,0.02260986656873546,-0.03981515485371527
0,74,0,0,0,-0.02035744889215326,0.0226710735708165,-0.03983351695433958
