values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021648916636063165,0.022591504468111152,-0.038970498224996944
0,1,0,0,0,-0.02161219243481454,0.022597625168319254,-0.03885420492104297
0,2,0,0,0,-0.021691761537519894,0.022487452564573386,-0.039196964132696785
0,3,0,0,0,-0.021691761537519894,0.022487452564573386,-0.039196964132696785
0,4,0,0,0,-0.021544864732525402,0.022689435671440814,-0.03910515362957522
0,5,0,0,0,-0.021508140531276778,0.02260374586852736,-0.03860937691271881
0,6,0,0,0,-0.021508140531276778,0.02260374586852736,-0.03860937691271881
0,7,0,0,0,-0.021587709633982127,0.022548659566654423,-0.039423430040396626
0,8,0,0,0,-0.02165503733627127,0.022328314359162688,-0.03929489533602644
0,9,0,0,0,-0.02165503733627127,0.022328314359162688,-0.03929489533602644
0,10,0,0,0,-0.021502019831068676,0.022548659566654423,-0.03916636063165626
0,11,0,0,0,-0.02147753703023626,0.022769004774146163,-0.03908679152895091
0,12,0,0,0,-0.02147753703023626,0.022769004774146163,-0.03908679152895091
0,13,0,0,0,-0.021593830334190232,0.022579263067694942,-0.03921532623332109
0,14,0,0,0,-0.021673399436895578,0.022726159872689437,-0.039288774635818334
0,15,0,0,0,-0.021673399436895578,0.022726159872689437,-0.039288774635818334
0,16,0,0,0,-0.021728485738768517,0.022377279960827518,-0.039288774635818334
0,17,0,0,0,-0.021697882237728,0.022713918472273227,-0.03908067082874281
0,18,0,0,0,-0.021697882237728,0.022713918472273227,-0.03908067082874281
0,19,0,0,0,-0.02155710613294161,0.022769004774146163,-0.03913575713061575
0,20,0,0,0,-0.021630554535438853,0.022762884073938058,-0.03914799853103195
0,21,0,0,0,-0.021630554535438853,0.022769004774146163,-0.03910515362957522
0,22,0,0,0,-0.021746847839392826,0.022769004774146163,-0.03910515362957522
0,23,0,0,0,-0.021373485126698493,0.022567021667278735,-0.03900722242624556
0,24,0,0,0,-0.021636675235646958,0.02252417676582201,-0.03876239441792141
0,25,0,0,0,-0.021636675235646958,0.02252417676582201,-0.03876239441792141
0,26,0,0,0,-0.021538744032317297,0.022658832170400295,-0.039196964132696785
0,27,0,0,0,-0.02173460643897662,0.02239564206145183,-0.039288774635818334
0,28,0,0,0,-0.02173460643897662,0.02239564206145183,-0.039288774635818334
0,29,0,0,0,-0.021569347533357815,0.022738401273105644,-0.03896437752478883
0,30,0,0,0,-0.0218692618435549,0.022628228669359773,-0.03931325743665075
0,31,0,0,0,-0.0218692618435549,0.022628228669359773,-0.03931325743665075
0,32,0,0,0,-0.021722365038560412,0.022805728975394783,-0.03917860203207247
0,33,0,0,0,-0.021514261231484883,0.02268331497123271,-0.03925205043456971
0,34,0,0,0,-0.021514261231484883,0.02268331497123271,-0.03925205043456971
0,35,0,0,0,-0.021459174929611947,0.02260986656873546,-0.03916636063165626
0,36,0,0,0,-0.021593830334190232,0.022756763373729956,-0.03949075774268576
0,37,0,0,0,-0.021593830334190232,0.022756763373729956,-0.03949075774268576
0,38,0,0,0,-0.021544864732525402,0.022560900967070634,-0.03920308483290488
0,39,0,0,0,-0.0217040029379361,0.022579263067694942,-0.03912351573019954
0,40,0,0,0,-0.0217040029379361,0.022579263067694942,-0.03912351573019954
0,41,0,0,0,-0.02165503733627127,0.02260986656873546,-0.03920920553311299
0,42,0,0,0,-0.0217040029379361,0.022548659566654423,-0.03934998163789938
0,43,0,0,0,-0.0217040029379361,0.022450728363324766,-0.038915411923124005
0,44,0,0,0,-0.02144693352919574,0.022450728363324766,-0.038915411923124005
0,45,0,0,0,-0.021740727139184724,0.0226649528706084,-0.0392336883339454
0,46,0,0,0,-0.02161219243481454,0.022848573876851512,-0.03897661892520504
0,47,0,0,0,-0.02161219243481454,0.022848573876851512,-0.03897661892520504
0,48,0,0,0,-0.021728485738768517,0.02257314236748684,-0.0390745501285347
0,49,0,0,0,-0.021520381931692985,0.022567021667278735,-0.03933774023748317
0,50,0,0,0,-0.021648916636063165,0.02255478026686253,-0.03912351573019954
0,51,0,0,0,-0.021581588933774022,0.022511935365405803,-0.039172481331864364
0,52,0,0,0,-0.02157546823356592,0.022628228669359773,-0.039129636430407636
0,53,0,0,0,-0.021844779042722487,0.02273228057289754,-0.039386705839148
0,54,0,0,0,-0.02149589913086057,0.022585383767903047,-0.03911739502999143
0,55,0,0,0,-0.021483657730444364,0.022646590769984088,-0.03902558452686987
0,56,0,0,0,-0.021789692740849555,0.022811849675602888,-0.03913575713061575
0,57,0,0,0,-0.021795813441057656,0.02275064267352185,-0.03933161953727506
0,58,0,0,0,-0.021795813441057656,0.022677194271024607,-0.03897661892520504
0,59,0,0,0,-0.021691761537519894,0.022677194271024607,-0.03897661892520504
0,60,0,0,0,-0.021691761537519894,0.022756763373729956,-0.038958256824580734
0,61,0,0,0,-0.0218631411433468,0.02278124617456237,-0.03905006732770229
0,62,0,0,0,-0.021789692740849555,0.022707797772065125,-0.039411188639980416
0,63,0,0,0,-0.021618313135022646,0.022414004162076142,-0.03920308483290488
0,64,0,0,0,-0.021795813441057656,0.022689435671440814,-0.03920308483290488
0,65,0,0,0,-0.021728485738768517,0.022824091076019095,-0.039282653935610236
0,66,0,0,0,-0.021826416942098175,0.02263434936956788,-0.03910515362957522
0,67,0,0,0,-0.021826416942098175,0.0226710735708165,-0.038897049822499696
0,68,0,0,0,-0.021502019831068676,0.022499693964989596,-0.03911739502999143
0,69,0,0,0,-0.021746847839392826,0.02278124617456237,-0.03886644632145918
0,70,0,0,0,-0.021520381931692985,0.02242624556249235,-0.038970498224996944
0,71,0,0,0,-0.021489778430652466,0.022628228669359773,-0.03902558452686987
0,72,0,0,0,-0.021593830334190232,0.022481331864365284,-0.03913575713061575
0,73,0,0,0,-0.021722365038560412,0.02265271147019219,-0.039196964132696785
0,74,0,0,0,-0.02149589913086057,0.022713918472273227,-0.039270412535194026
