values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025890561880279106,0.03824825560044069,-0.02160607173460644
0,1,0,0,0,-0.025890561880279106,0.03824825560044069,-0.02160607173460644
0,2,0,0,0,-0.02615987268943567,0.03839515240543519,-0.021697882237728
0,3,0,0,0,-0.02587219977965479,0.03820541069898396,-0.021740727139184724
0,4,0,0,0,-0.02587219977965479,0.03820541069898396,-0.021740727139184724
0,5,0,0,0,-0.026068062186314116,0.03835230750397846,-0.021453054229403846
0,6,0,0,0,-0.025908923980903414,0.038144203696902926,-0.022052882849798016
0,7,0,0,0,-0.025908923980903414,0.038144203696902926,-0.022052882849798016
0,8,0,0,0,-0.025853837679030482,0.03832170400293793,-0.021489778430652466
0,9,0,0,0,-0.02579263067694944,0.03840739380585139,-0.02183253764230628
0,10,0,0,0,-0.02579263067694944,0.03840739380585139,-0.02183253764230628
0,11,0,0,0,-0.026165993389643778,0.038266617701065,-0.02165503733627127
0,12,0,0,0,-0.026074182886522218,0.03795446199045171,-0.021789692740849555
0,13,0,0,0,-0.026037458685273594,0.03836454890439466,-0.02168564083731179
0,14,0,0,0,-0.026037458685273594,0.03836454890439466,-0.02168564083731179
0,15,0,0,0,-0.026000734484024974,0.038119720896070505,-0.021379605826906598
0,16,0,0,0,-0.025976251683192557,0.03846860080793243,-0.021618313135022646
0,17,0,0,0,-0.02612314848818705,0.037942220590035505,-0.021404088627739012
0,18,0,0,0,-0.025890561880279106,0.03837679030481087,-0.021691761537519894
0,19,0,0,0,-0.025853837679030482,0.03818092789815155,-0.021483657730444364
0,20,0,0,0,-0.025731423674868404,0.038413514506059496,-0.021777451340433344
0,21,0,0,0,-0.026068062186314116,0.03822377279960827,-0.02142857142857143
0,22,0,0,0,-0.026049700085689804,0.038162565797527234,-0.021587709633982127
0,23,0,0,0,-0.02591504468111152,0.03846860080793243,-0.021563226833149714
0,24,0,0,0,-0.02591504468111152,0.038346186803770346,-0.02157546823356592
0,25,0,0,0,-0.026117027787978947,0.038346186803770346,-0.02157546823356592
0,26,0,0,0,-0.02598237238340066,0.03821765209940017,-0.021502019831068676
0,27,0,0,0,-0.026080303586730323,0.03821153139919207,-0.021538744032317297
0,28,0,0,0,-0.026086424286938425,0.03834006610356225,-0.021391847227322805
0,29,0,0,0,-0.025976251683192557,0.038413514506059496,-0.02168564083731179
0,30,0,0,0,-0.025945648182152038,0.03824825560044069,-0.021538744032317297
0,31,0,0,0,-0.0258783204798629,0.03832170400293793,-0.021312278124617456
0,32,0,0,0,-0.025866079079446692,0.03835230750397846,-0.021440812828987636
0,33,0,0,0,-0.026025217284857387,0.03819928999877586,-0.021587709633982127
0,34,0,0,0,-0.026043579385481696,0.03852368710980536,-0.021471416330028158
0,35,0,0,0,-0.02591504468111152,0.03830946260252173,-0.021710123638144205
0,36,0,0,0,-0.02591504468111152,0.03830946260252173,-0.021710123638144205
0,37,0,0,0,-0.026202717590892398,0.038027910392948956,-0.021563226833149714
0,38,0,0,0,-0.025890561880279106,0.038168686497735346,-0.02165503733627127
0,39,0,0,0,-0.02603133798506549,0.038389031705227075,-0.02164279593585506
0,40,0,0,0,-0.026110907087770842,0.03850532500918105,-0.02160607173460644
0,41,0,0,0,-0.026086424286938425,0.03807075529440568,-0.021820296241890073
0,42,0,0,0,-0.026000734484024974,0.038315583302729835,-0.021630554535438853
0,43,0,0,0,-0.02591504468111152,0.03824825560044069,-0.021459174929611947
0,44,0,0,0,-0.026043579385481696,0.038119720896070505,-0.021502019831068676
0,45,0,0,0,-0.02598237238340066,0.03840739380585139,-0.0213857265271147
0,46,0,0,0,-0.02601297588444118,0.03830946260252173,-0.021789692740849555
0,47,0,0,0,-0.026092544987146533,0.03832782470314604,-0.021502019831068676
0,48,0,0,0,-0.025810992777573753,0.03829110050189742,-0.021716244338352307
0,49,0,0,0,-0.025847716978822377,0.03836454890439466,-0.021636675235646958
0,50,0,0,0,-0.026129269188395154,0.03848084220834864,-0.02157546823356592
0,51,0,0,0,-0.026129269188395154,0.03848084220834864,-0.02157546823356592
0,52,0,0,0,-0.025957889582568245,0.03829110050189742,-0.02147753703023626
0,53,0,0,0,-0.025804872077365648,0.03819928999877586,-0.02152650263190109
0,54,0,0,0,-0.025994613783816865,0.038260497000856895,-0.021342881625657974
0,55,0,0,0,-0.02582935487819806,0.03832782470314604,-0.021532623332109195
0,56,0,0,0,-0.02596401028277635,0.038272738401273106,-0.021312278124617456
0,57,0,0,0,-0.025970130982984452,0.038046272493573265,-0.021777451340433344
0,58,0,0,0,-0.026043579385481696,0.0382543763006488,-0.021563226833149714
0,59,0,0,0,-0.02579263067694944,0.038272738401273106,-0.021667278736687477
0,60,0,0,0,-0.026006855184233076,0.03857265271147019,-0.021710123638144205
0,61,0,0,0,-0.025970130982984452,0.03820541069898396,-0.021648916636063165
0,62,0,0,0,-0.025933406781735828,0.03833394540335414,-0.021471416330028158
0,63,0,0,0,-0.025908923980903414,0.03827885910148121,-0.021691761537519894
0,64,0,0,0,-0.025762027175908926,0.038229893499816384,-0.021563226833149714
0,65,0,0,0,-0.02568857877341168,0.038431876606683804,-0.021324519525033662
0,66,0,0,0,-0.02568857877341168,0.038431876606683804,-0.021324519525033662
0,67,0,0,0,-0.025945648182152038,0.03819928999877586,-0.021563226833149714
0,68,0,0,0,-0.02601297588444118,0.038144203696902926,-0.021569347533357815
0,69,0,0,0,-0.026049700085689804,0.038627739013343126,-0.021593830334190232
0,70,0,0,0,-0.025896682580487208,0.038456359407516225,-0.021599951034398334
0,71,0,0,0,-0.025951768882360143,0.03821153139919207,-0.021697882237728
0,72,0,0,0,-0.026068062186314116,0.038315583302729835,-0.02139796792753091
0,73,0,0,0,-0.02587219977965479,0.0384196352062676,-0.02168564083731179
0,74,0,0,0,-0.02591504468111152,0.038229893499816384,-0.02166115803647937
