values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019255722854694575,0.026453666299424656,-0.033645489043946625
0,1,0,0,0,-0.019255722854694575,0.026453666299424656,-0.033645489043946625
0,2,0,0,0,-0.019029256946994734,0.026276165993389645,-0.03380462724935733
0,3,0,0,0,-0.019041498347410944,0.026380217896927412,-0.03355367854082507
0,4,0,0,0,-0.019041498347410944,0.026380217896927412,-0.03355367854082507
0,5,0,0,0,-0.018974170645121802,0.026380217896927412,-0.03372505814665198
0,6,0,0,0,-0.019029256946994734,0.026520994001713795,-0.03383523075039784
0,7,0,0,0,-0.019029256946994734,0.026520994001713795,-0.03383523075039784
0,8,0,0,0,-0.01900477414616232,0.026600563104419144,-0.033541437140408865
0,9,0,0,0,-0.01890684294283266,0.026502631901089486,-0.03372505814665198
0,10,0,0,0,-0.01890684294283266,0.026502631901089486,-0.03372505814665198
0,11,0,0,0,-0.019090463949075775,0.026582201003794836,-0.03371893744644387
0,12,0,0,0,-0.018845635940751622,0.026227200391724815,-0.03363936834373853
0,13,0,0,0,-0.018845635940751622,0.026227200391724815,-0.03363936834373853
0,14,0,0,0,-0.019029256946994734,0.02675358060962174,-0.0337617823479006
0,15,0,0,0,-0.018980291345329907,0.026404700697759825,-0.03373117884686008
0,16,0,0,0,-0.018980291345329907,0.026404700697759825,-0.03357204064144938
0,17,0,0,0,-0.019194515852613538,0.026337372995470683,-0.03357204064144938
0,18,0,0,0,-0.01900477414616232,0.02648426980046517,-0.033443505937079204
0,19,0,0,0,-0.019341412657608033,0.0265271147019219,-0.033547557840616964
0,20,0,0,0,-0.019341412657608033,0.0265271147019219,-0.033547557840616964
0,21,0,0,0,-0.018998653445954215,0.026374097196719303,-0.034012731056432856
0,22,0,0,0,-0.018980291345329907,0.02639245929734362,-0.03371281674623577
0,23,0,0,0,-0.018980291345329907,0.02639245929734362,-0.03371281674623577
0,24,0,0,0,-0.019090463949075775,0.026361855796303096,-0.03337005753458196
0,25,0,0,0,-0.019090463949075775,0.026453666299424656,-0.033700575345819564
0,26,0,0,0,-0.019090463949075775,0.026453666299424656,-0.033700575345819564
0,27,0,0,0,-0.01903537764720284,0.026490390500673276,-0.03382298934998164
0,28,0,0,0,-0.019151670951156812,0.02639857999755172,-0.03367609254498714
0,29,0,0,0,-0.019151670951156812,0.02639857999755172,-0.03367609254498714
0,30,0,0,0,-0.019249602154486473,0.026233321091932917,-0.033547557840616964
0,31,0,0,0,-0.01917615375198923,0.026459786999632758,-0.03370669604602767
0,32,0,0,0,-0.01917615375198923,0.026459786999632758,-0.03370669604602767
0,33,0,0,0,-0.019041498347410944,0.026869873913575714,-0.033633247643530415
0,34,0,0,0,-0.019151670951156812,0.02647814910025707,-0.033541437140408865
0,35,0,0,0,-0.019151670951156812,0.02647814910025707,-0.033541437140408865
0,36,0,0,0,-0.01895580854449749,0.026465907699840863,-0.033608764842698
0,37,0,0,0,-0.019243481454278368,0.026551597502754314,-0.03362100624311421
0,38,0,0,0,-0.019243481454278368,0.026551597502754314,-0.03373117884686008
0,39,0,0,0,-0.01916391235157302,0.026594442404211042,-0.03373117884686008
0,40,0,0,0,-0.019121067450116293,0.0265271147019219,-0.03366385114457094
0,41,0,0,0,-0.019170033051781124,0.02639245929734362,-0.033669971844779045
0,42,0,0,0,-0.019170033051781124,0.02639245929734362,-0.033669971844779045
0,43,0,0,0,-0.019059860448035253,0.02657608030358673,-0.03367609254498714
0,44,0,0,0,-0.019347533357816134,0.026520994001713795,-0.033559799241033174
0,45,0,0,0,-0.019347533357816134,0.026520994001713795,-0.033559799241033174
0,46,0,0,0,-0.019072101848451463,0.026447545599216547,-0.033688333945403354
0,47,0,0,0,-0.01903537764720284,0.026741339209205534,-0.03357816134165749
0,48,0,0,0,-0.01903537764720284,0.026741339209205534,-0.03357816134165749
0,49,0,0,0,-0.01888848084220835,0.026410821397967927,-0.033627126943322316
0,50,0,0,0,-0.019206757253029748,0.026459786999632758,-0.03353531644020076
0,51,0,0,0,-0.019206757253029748,0.026459786999632758,-0.03353531644020076
0,52,0,0,0,-0.018968049944913697,0.026520994001713795,-0.03352307503978455
0,53,0,0,0,-0.018821153139919205,0.02647814910025707,-0.033645489043946625
0,54,0,0,0,-0.018821153139919205,0.02647814910025707,-0.033645489043946625
0,55,0,0,0,-0.019078222548659568,0.026582201003794836,-0.03374954094748439
0,56,0,0,0,-0.01895580854449749,0.026404700697759825,-0.033608764842698
0,57,0,0,0,-0.01895580854449749,0.026404700697759825,-0.033608764842698
0,58,0,0,0,-0.019108826049700087,0.02639857999755172,-0.033627126943322316
0,59,0,0,0,-0.018949687844289388,0.026459786999632758,-0.03374342024727629
0,60,0,0,0,-0.019384257559064758,0.0263679764965112,-0.03373729954706818
0,61,0,0,0,-0.019384257559064758,0.0263679764965112,-0.03373729954706818
0,62,0,0,0,-0.019090463949075775,0.026410821397967927,-0.03371281674623577
0,63,0,0,0,-0.01917615375198923,0.026343493695678788,-0.03371281674623577
0,64,0,0,0,-0.01917615375198923,0.026343493695678788,-0.03371281674623577
0,65,0,0,0,-0.01918227445219733,0.026453666299424656,-0.03365160974415473
0,66,0,0,0,-0.019225119353654056,0.026380217896927412,-0.03384135145060595
0,67,0,0,0,-0.019225119353654056,0.026380217896927412,-0.03384135145060595
0,68,0,0,0,-0.018980291345329907,0.02648426980046517,-0.03337617823479006
0,69,0,0,0,-0.018943567144081283,0.02642918349859224,-0.03387807565185457
0,70,0,0,0,-0.018943567144081283,0.02642918349859224,-0.03387807565185457
0,71,0,0,0,-0.019084343248867673,0.02647814910025707,-0.03359040274207369
0,72,0,0,0,-0.018912963643040764,0.026465907699840863,-0.03362100624311421
0,73,0,0,0,-0.018912963643040764,0.026465907699840863,-0.03362100624311421
0,74,0,0,0,-0.019047619047619046,0.026423062798384134,-0.0335965234422818
