values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027157546823356592,0.027053494919818826,-0.029771085812216918
0,1,0,0,0,-0.027157546823356592,0.027053494919818826,-0.029771085812216918
0,2,0,0,0,-0.02699228791773779,0.02699228791773779,-0.029985310319500552
0,3,0,0,0,-0.02699228791773779,0.026937201615864853,-0.030040396621373484
0,4,0,0,0,-0.02699228791773779,0.026937201615864853,-0.030040396621373484
0,5,0,0,0,-0.027194271024605216,0.02699228791773779,-0.030119965724078834
0,6,0,0,0,-0.02707185702044314,0.026551597502754314,-0.029832292814297955
0,7,0,0,0,-0.02707185702044314,0.026551597502754314,-0.029832292814297955
0,8,0,0,0,-0.027237115926061938,0.026557718202962422,-0.02972824091076019
0,9,0,0,0,-0.02699840861794589,0.02708409842085935,-0.030193414126576078
0,10,0,0,0,-0.02699840861794589,0.02708409842085935,-0.030193414126576078
0,11,0,0,0,-0.027010650018362097,0.026778063410454155,-0.02999755171991676
0,12,0,0,0,-0.027163667523564694,0.026986167217529684,-0.02970987881013588
0,13,0,0,0,-0.027004529318153996,0.027010650018362097,-0.03005263802178969
0,14,0,0,0,-0.027004529318153996,0.027010650018362097,-0.03005263802178969
0,15,0,0,0,-0.027016770718570206,0.027108581221691762,-0.030009793120332966
0,16,0,0,0,-0.026986167217529684,0.026888236014200022,-0.02962418900722243
0,17,0,0,0,-0.026986167217529684,0.026888236014200022,-0.02962418900722243
0,18,0,0,0,-0.026980046517321582,0.026759701309829843,-0.030126086424286942
0,19,0,0,0,-0.026973925817113477,0.026765822010037948,-0.0299057412167952
0,20,0,0,0,-0.026973925817113477,0.026765822010037948,-0.0299057412167952
0,21,0,0,0,-0.027010650018362097,0.027108581221691762,-0.029881258415962786
0,22,0,0,0,-0.027243236626270047,0.026973925817113477,-0.02993634471783572
0,23,0,0,0,-0.027243236626270047,0.026973925817113477,-0.02993634471783572
0,24,0,0,0,-0.027053494919818826,0.02693108091565675,-0.030101603623454525
0,25,0,0,0,-0.027120822622107972,0.02708409842085935,-0.029930224017627616
0,26,0,0,0,-0.027120822622107972,0.02708409842085935,-0.029930224017627616
0,27,0,0,0,-0.02708409842085935,0.027004529318153996,-0.029875137715754684
0,28,0,0,0,-0.027096339821275555,0.027029012118986413,-0.029862896315338477
0,29,0,0,0,-0.027096339821275555,0.027029012118986413,-0.029862896315338477
0,30,0,0,0,-0.027151426123148487,0.026986167217529684,-0.02939772309952259
0,31,0,0,0,-0.02721875382543763,0.027059615620026935,-0.029556861304933284
0,32,0,0,0,-0.02721875382543763,0.027059615620026935,-0.029556861304933284
0,33,0,0,0,-0.026918839515240545,0.02665564940629208,-0.02972824091076019
0,34,0,0,0,-0.02744521973313747,0.027047374219610724,-0.030211776227200393
0,35,0,0,0,-0.0271697882237728,0.027249357326478145,-0.029838413514506057
0,36,0,0,0,-0.0271697882237728,0.027249357326478145,-0.029838413514506057
0,37,0,0,0,-0.02707185702044314,0.02661892520504346,-0.02999755171991676
0,38,0,0,0,-0.02709021912106745,0.02689435671440813,-0.029850654914922264
0,39,0,0,0,-0.02709021912106745,0.02689435671440813,-0.029850654914922264
0,40,0,0,0,-0.027065736320235033,0.027145305422940386,-0.029850654914922264
0,41,0,0,0,-0.026888236014200022,0.02672297710858122,-0.030077120822622105
0,42,0,0,0,-0.026888236014200022,0.02672297710858122,-0.030077120822622105
0,43,0,0,0,-0.026986167217529684,0.026888236014200022,-0.02977720651242502
0,44,0,0,0,-0.027077977720651243,0.027102460521483657,-0.02996082751866814
0,45,0,0,0,-0.027077977720651243,0.027102460521483657,-0.02996082751866814
0,46,0,0,0,-0.02709021912106745,0.026967805116905375,-0.02988737911617089
0,47,0,0,0,-0.027035132819194518,0.02702289141877831,-0.029813930713673643
0,48,0,0,0,-0.027035132819194518,0.02702289141877831,-0.029813930713673643
0,49,0,0,0,-0.0271697882237728,0.02677194271024605,-0.029685396009303467
0,50,0,0,0,-0.027035132819194518,0.026906598114824338,-0.030015913820541067
0,51,0,0,0,-0.027035132819194518,0.026906598114824338,-0.030015913820541067
0,52,0,0,0,-0.02709021912106745,0.026875994613783816,-0.03000367242012486
0,53,0,0,0,-0.027059615620026935,0.02680254621128657,-0.030022034520749176
0,54,0,0,0,-0.026973925817113477,0.027077977720651243,-0.029746603011384504
0,55,0,0,0,-0.027004529318153996,0.026918839515240545,-0.029942465418043823
0,56,0,0,0,-0.027059615620026935,0.026980046517321582,-0.030015913820541067
0,57,0,0,0,-0.026943322316072958,0.02690047741461623,-0.029801689313257433
0,58,0,0,0,-0.0271697882237728,0.02690047741461623,-0.030040396621373484
0,59,0,0,0,-0.02699228791773779,0.02699840861794589,-0.029856775615130372
0,60,0,0,0,-0.027029012118986413,0.02709021912106745,-0.03014444852491125
0,61,0,0,0,-0.02688211531399192,0.026765822010037948,-0.029966948218876237
0,62,0,0,0,-0.02708409842085935,0.027145305422940386,-0.029801689313257433
0,63,0,0,0,-0.027029012118986413,0.027016770718570206,-0.030211776227200393
0,64,0,0,0,-0.027029012118986413,0.027016770718570206,-0.029752723711592606
0,65,0,0,0,-0.027194271024605216,0.027114701921899863,-0.029752723711592606
0,66,0,0,0,-0.02712694332231607,0.027065736320235033,-0.02963030970743053
0,67,0,0,0,-0.027249357326478145,0.026943322316072958,-0.029942465418043823
0,68,0,0,0,-0.027047374219610724,0.02675358060962174,-0.02977720651242502
0,69,0,0,0,-0.02726771942710246,0.02704125351940262,-0.029862896315338477
0,70,0,0,0,-0.02713306402252418,0.026937201615864853,-0.030077120822622105
0,71,0,0,0,-0.02721875382543763,0.02681478761170278,-0.02995470681846003
0,72,0,0,0,-0.027010650018362097,0.026937201615864853,-0.030009793120332966
0,73,0,0,0,-0.02670461500795691,0.026924960215448646,-0.030266862529073325
0,74,0,0,0,-0.026808666911494677,0.026918839515240545,-0.029966948218876237
