values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018821153139919205,0.030101603623454525,-0.03297833272126331
0,1,0,0,0,-0.018790549638878686,0.030205655526992288,-0.032702901211898644
0,2,0,0,0,-0.01872934263679765,0.030150569225119356,-0.03313747092667401
0,3,0,0,0,-0.018643652833884198,0.030040396621373484,-0.03308850532500918
0,4,0,0,0,-0.018912963643040764,0.03008936222303831,-0.033302729832292814
0,5,0,0,0,-0.018588566532011262,0.030150569225119356,-0.03305790182396866
0,6,0,0,0,-0.018949687844289388,0.030248500428449017,-0.03314971232709022
0,7,0,0,0,-0.018723221936589547,0.02994858611825193,-0.03315583302729832
0,8,0,0,0,-0.018937446443873178,0.03008936222303831,-0.033272126331252296
0,9,0,0,0,-0.018772187538254374,0.030150569225119356,-0.033388419635206265
0,10,0,0,0,-0.01866813563471661,0.02996082751866814,-0.03321091932917126
0,11,0,0,0,-0.01866813563471661,0.029930224017627616,-0.03286816011751744
0,12,0,0,0,-0.019010894846370426,0.030083241522830213,-0.03323540213000367
0,13,0,0,0,-0.01868037703513282,0.029985310319500552,-0.03284367731668503
0,14,0,0,0,-0.01882727384012731,0.02994858611825193,-0.03324152283021178
0,15,0,0,0,-0.01882727384012731,0.02994858611825193,-0.03324152283021178
0,16,0,0,0,-0.018766066838046273,0.030015913820541067,-0.032702901211898644
0,17,0,0,0,-0.01860080793242747,0.02991798261721141,-0.03286203941730934
0,18,0,0,0,-0.018790549638878686,0.030028155220957274,-0.032874280817725546
0,19,0,0,0,-0.01868037703513282,0.02994858611825193,-0.03315583302729832
0,20,0,0,0,-0.018821153139919205,0.030064879422205898,-0.03348023013832783
0,21,0,0,0,-0.01887011874158404,0.030113845023870732,-0.03309462602521728
0,22,0,0,0,-0.01869261843554903,0.02993634471783572,-0.033119108826049695
0,23,0,0,0,-0.01879667033908679,0.03000367242012486,-0.03300893622230383
0,24,0,0,0,-0.01874770473742196,0.03018729342636798,-0.033357816134165746
0,25,0,0,0,-0.018784428938670585,0.030064879422205898,-0.03292936711959848
0,26,0,0,0,-0.018735463337005754,0.029985310319500552,-0.03312522952625781
0,27,0,0,0,-0.01866201493450851,0.029703758109927775,-0.033131350226465905
0,28,0,0,0,-0.018686497735340923,0.030009793120332966,-0.03307626392459297
0,29,0,0,0,-0.01882727384012731,0.030260741828865224,-0.03299669482188762
0,30,0,0,0,-0.01882727384012731,0.030260741828865224,-0.03299669482188762
0,31,0,0,0,-0.018735463337005754,0.030315828130738152,-0.033015056922511936
0,32,0,0,0,-0.018637532133676093,0.03014444852491125,-0.03309462602521728
0,33,0,0,0,-0.01891908434324887,0.030279103929489532,-0.03291100501897417
0,34,0,0,0,-0.018637532133676093,0.03005263802178969,-0.03314971232709022
0,35,0,0,0,-0.01887623944179214,0.030040396621373484,-0.03312522952625781
0,36,0,0,0,-0.018735463337005754,0.030028155220957274,-0.03318031582813074
0,37,0,0,0,-0.018735463337005754,0.02982005141388175,-0.033027298322928146
0,38,0,0,0,-0.018808911739502998,0.03017505202595177,-0.033314971232709024
0,39,0,0,0,-0.018808911739502998,0.030034275921165383,-0.033229281429795574
0,40,0,0,0,-0.018723221936589547,0.029856775615130372,-0.03312522952625781
0,41,0,0,0,-0.018753825437630066,0.030248500428449017,-0.03312522952625781
0,42,0,0,0,-0.01866201493450851,0.03014444852491125,-0.03303953972334435
0,43,0,0,0,-0.01879667033908679,0.030107724323662627,-0.03310074672542539
0,44,0,0,0,-0.01866201493450851,0.030211776227200393,-0.03320479862896315
0,45,0,0,0,-0.01866201493450851,0.030211776227200393,-0.033045660423552455
0,46,0,0,0,-0.018882360142000246,0.029875137715754684,-0.033045660423552455
0,47,0,0,0,-0.0186497735340923,0.02988737911617089,-0.03308850532500918
0,48,0,0,0,-0.018753825437630066,0.030058758721997796,-0.03292936711959848
0,49,0,0,0,-0.018753825437630066,0.030236259028032807,-0.03297833272126331
0,50,0,0,0,-0.01874770473742196,0.029807810013465542,-0.03309462602521728
0,51,0,0,0,-0.018735463337005754,0.030064879422205898,-0.033045660423552455
0,52,0,0,0,-0.01861917003305178,0.03005263802178969,-0.03299669482188762
0,53,0,0,0,-0.01869261843554903,0.02993634471783572,-0.03332109193291712
0,54,0,0,0,-0.018674256334924717,0.029973068919084345,-0.033027298322928146
0,55,0,0,0,-0.01866201493450851,0.03009548292324642,-0.033186436528338845
0,56,0,0,0,-0.01868037703513282,0.030309707430530054,-0.03329048843187661
0,57,0,0,0,-0.01857020443138695,0.029856775615130372,-0.033229281429795574
0,58,0,0,0,-0.01857020443138695,0.02993634471783572,-0.03337005753458196
0,59,0,0,0,-0.018735463337005754,0.030083241522830213,-0.033272126331252296
0,60,0,0,0,-0.018735463337005754,0.030009793120332966,-0.032959970620639004
0,61,0,0,0,-0.01892520504345697,0.030009793120332966,-0.032959970620639004
0,62,0,0,0,-0.01879667033908679,0.029979189619292447,-0.03324152283021178
0,63,0,0,0,-0.018557963030970744,0.030162810625535563,-0.033541437140408865
0,64,0,0,0,-0.018717101236381442,0.030071000122414003,-0.033131350226465905
0,65,0,0,0,-0.018882360142000246,0.03005263802178969,-0.033174195127922634
0,66,0,0,0,-0.01877830823846248,0.030113845023870732,-0.033027298322928146
0,67,0,0,0,-0.01869873913575713,0.029881258415962786,-0.03302117762272004
0,68,0,0,0,-0.01853960093034643,0.030119965724078834,-0.03307626392459297
0,69,0,0,0,-0.018784428938670585,0.030113845023870732,-0.03319867792875505
0,70,0,0,0,-0.018815032439711103,0.03005263802178969,-0.03300893622230383
0,71,0,0,0,-0.018784428938670585,0.030156689925327457,-0.03308238462480108
0,72,0,0,0,-0.01868037703513282,0.02982005141388175,-0.03310686742563349
0,73,0,0,0,-0.01887011874158404,0.02995470681846003,-0.033015056922511936
0,74,0,0,0,-0.01891908434324887,0.03013832782470315,-0.03324764353041988
