values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02336271269433223,0.022995470681846004,-0.035224629697637413
0,1,0,0,0,-0.023142367486840495,0.022854694577059614,-0.034710490880156694
0,2,0,0,0,-0.023111763985799977,0.022940384379973068,-0.03483290488431877
0,3,0,0,0,-0.023111763985799977,0.022940384379973068,-0.03483290488431877
0,4,0,0,0,-0.02313012608642429,0.02290978087893255,-0.03482066348390256
0,5,0,0,0,-0.02323417798996205,0.022854694577059614,-0.03490635328681601
0,6,0,0,0,-0.02323417798996205,0.022854694577059614,-0.03490635328681601
0,7,0,0,0,-0.02313624678663239,0.02286081527726772,-0.03499204308972946
0,8,0,0,0,-0.023485126698494306,0.022934263679764966,-0.034753335781613416
0,9,0,0,0,-0.023485126698494306,0.022934263679764966,-0.034753335781613416
0,10,0,0,0,-0.023319867792875502,0.022842453176643407,-0.0350471293916024
0,11,0,0,0,-0.023289264291834984,0.022811849675602888,-0.03494307748806463
0,12,0,0,0,-0.023289264291834984,0.022811849675602888,-0.03494307748806463
0,13,0,0,0,-0.02336271269433223,0.022536418166238217,-0.03503488799118619
0,14,0,0,0,-0.02324641939037826,0.02279960827518668,-0.034955318888480844
0,15,0,0,0,-0.02324641939037826,0.02279960827518668,-0.03491859468723222
0,16,0,0,0,-0.023338229893499814,0.022689435671440814,-0.03491859468723222
0,17,0,0,0,-0.023209695189129638,0.022897539478516343,-0.03482066348390256
0,18,0,0,0,-0.02338719549516465,0.02295874648059738,-0.034753335781613416
0,19,0,0,0,-0.02338719549516465,0.02295874648059738,-0.034753335781613416
0,20,0,0,0,-0.023411678295997062,0.02300771208226221,-0.03480842208348635
0,21,0,0,0,-0.022946505080181173,0.022995470681846004,-0.03474721508140531
0,22,0,0,0,-0.022946505080181173,0.022995470681846004,-0.03474721508140531
0,23,0,0,0,-0.023044436283510834,0.022726159872689437,-0.034912473987024115
0,24,0,0,0,-0.023430040396621374,0.022591504468111152,-0.03485738768515118
0,25,0,0,0,-0.023430040396621374,0.022591504468111152,-0.03485738768515118
0,26,0,0,0,-0.023228057289753946,0.02279960827518668,-0.034912473987024115
0,27,0,0,0,-0.0231484881870486,0.022995470681846004,-0.03501652589056188
0,28,0,0,0,-0.0231484881870486,0.022995470681846004,-0.03501652589056188
0,29,0,0,0,-0.02313012608642429,0.02308728118496756,-0.034686008079324274
0,30,0,0,0,-0.023099522585383767,0.02268331497123271,-0.035041008691394294
0,31,0,0,0,-0.023099522585383767,0.02268331497123271,-0.035041008691394294
0,32,0,0,0,-0.023221936589545845,0.022793487574978576,-0.035028767290978084
0,33,0,0,0,-0.02309340188517566,0.022738401273105644,-0.034869629085567386
0,34,0,0,0,-0.02309340188517566,0.022738401273105644,-0.034869629085567386
0,35,0,0,0,-0.023075039784551353,0.022707797772065125,-0.03497980168931326
0,36,0,0,0,-0.02326478149100257,0.022762884073938058,-0.034753335781613416
0,37,0,0,0,-0.02326478149100257,0.0226710735708165,-0.0348879911861917
0,38,0,0,0,-0.022934263679764966,0.0226710735708165,-0.0348879911861917
0,39,0,0,0,-0.023172970987881014,0.023068919084343248,-0.034894111886399806
0,40,0,0,0,-0.023099522585383767,0.02262210796915167,-0.03484514628473497
0,41,0,0,0,-0.023099522585383767,0.02262210796915167,-0.03484514628473497
0,42,0,0,0,-0.023277022891418777,0.022915901579140655,-0.0350471293916024
0,43,0,0,0,-0.02318521238829722,0.02287917737789203,-0.0348879911861917
0,44,0,0,0,-0.02318521238829722,0.02287917737789203,-0.0348879911861917
0,45,0,0,0,-0.023417798996205167,0.022817970375810993,-0.03474721508140531
0,46,0,0,0,-0.023142367486840495,0.022964867180805485,-0.034869629085567386
0,47,0,0,0,-0.023142367486840495,0.022964867180805485,-0.034869629085567386
0,48,0,0,0,-0.023099522585383767,0.0229893499816379,-0.034955318888480844
0,49,0,0,0,-0.023203574488921533,0.022983229281429797,-0.03510833639368344
0,50,0,0,0,-0.023203574488921533,0.022983229281429797,-0.03510833639368344
0,51,0,0,0,-0.02324641939037826,0.022903660178724448,-0.034881870485983596
0,52,0,0,0,-0.023319867792875502,0.022793487574978576,-0.034955318888480844
0,53,0,0,0,-0.023252540090586363,0.02262210796915167,-0.034881870485983596
0,54,0,0,0,-0.023454523197453787,0.02317909168808912,-0.034783939282653935
0,55,0,0,0,-0.023209695189129638,0.022977108581221692,-0.03486350838535929
0,56,0,0,0,-0.0231484881870486,0.022744521973313746,-0.034783939282653935
0,57,0,0,0,-0.023252540090586363,0.022915901579140655,-0.03471661158036479
0,58,0,0,0,-0.02343616109682948,0.022983229281429797,-0.03474721508140531
0,59,0,0,0,-0.023062798384135143,0.022744521973313746,-0.03490635328681601
0,60,0,0,0,-0.023209695189129638,0.022689435671440814,-0.03486350838535929
0,61,0,0,0,-0.023209695189129638,0.022689435671440814,-0.034814542783694453
0,62,0,0,0,-0.02313624678663239,0.022762884073938058,-0.034814542783694453
0,63,0,0,0,-0.023252540090586363,0.022597625168319254,-0.034667645978699965
0,64,0,0,0,-0.023270902191210675,0.022915901579140655,-0.03485738768515118
0,65,0,0,0,-0.02313624678663239,0.023081160484759455,-0.034894111886399806
0,66,0,0,0,-0.02336271269433223,0.022824091076019095,-0.034955318888480844
0,67,0,0,0,-0.023381074794956543,0.022530297466030115,-0.034894111886399806
0,68,0,0,0,-0.0234728852980781,0.02295262578038928,-0.034936956787856535
0,69,0,0,0,-0.023325988493083608,0.022793487574978576,-0.03497980168931326
0,70,0,0,0,-0.02313624678663239,0.022658832170400295,-0.03490023258660791
0,71,0,0,0,-0.02340555759578896,0.02287305667768393,-0.0348757497857755
0,72,0,0,0,-0.023252540090586363,0.022787366874770475,-0.034881870485983596
0,73,0,0,0,-0.023252540090586363,0.022787366874770475,-0.034881870485983596
0,74,0,0,0,-0.023258660790794465,0.02286081527726772,-0.03450850777328927
