values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0218631411433468,0.022077365650630433,-0.03542049210429673
0,1,0,0,0,-0.021973313747092667,0.022462969763740973,-0.035542906108458804
0,2,0,0,0,-0.021973313747092667,0.022462969763740973,-0.035542906108458804
0,3,0,0,0,-0.021936589545844046,0.022389521361243725,-0.03581221691761537
0,4,0,0,0,-0.021789692740849555,0.02209572775125474,-0.035695923613661404
0,5,0,0,0,-0.021789692740849555,0.02209572775125474,-0.035695923613661404
0,6,0,0,0,-0.021985555147508877,0.022193658954584406,-0.03554902680866691
0,7,0,0,0,-0.021979434447300772,0.022358917860203206,-0.03558575100991553
0,8,0,0,0,-0.021979434447300772,0.022358917860203206,-0.03558575100991553
0,9,0,0,0,-0.021973313747092667,0.02209572775125474,-0.03560411311053985
0,10,0,0,0,-0.021826416942098175,0.022224262455624925,-0.03532868160117518
0,11,0,0,0,-0.021826416942098175,0.022224262455624925,-0.03532868160117518
0,12,0,0,0,-0.02196107234667646,0.022285469457705962,-0.035653078712204675
0,13,0,0,0,-0.02189986534459542,0.02226710735708165,-0.03559799241033174
0,14,0,0,0,-0.02189986534459542,0.02226710735708165,-0.03559799241033174
0,15,0,0,0,-0.02212633125229526,0.022303831558330274,-0.035665320112620885
0,16,0,0,0,-0.021997796547925084,0.02224874525645734,-0.03557350960949933
0,17,0,0,0,-0.021973313747092667,0.022285469457705962,-0.035634716611580367
0,18,0,0,0,-0.021973313747092667,0.022285469457705962,-0.035634716611580367
0,19,0,0,0,-0.021997796547925084,0.02216917615375199,-0.03523075039784551
0,20,0,0,0,-0.021710123638144205,0.02216917615375199,-0.035610233810747946
0,21,0,0,0,-0.021710123638144205,0.02216917615375199,-0.035610233810747946
0,22,0,0,0,-0.02188150324397111,0.022199779654792508,-0.035751009915534336
0,23,0,0,0,-0.021875382543763006,0.022114089851879053,-0.035493940506793976
0,24,0,0,0,-0.021875382543763006,0.022114089851879053,-0.035493940506793976
0,25,0,0,0,-0.021875382543763006,0.02221814175541682,-0.035383767903048105
0,26,0,0,0,-0.02208960705104664,0.022193658954584406,-0.0356898029134533
0,27,0,0,0,-0.02208960705104664,0.022193658954584406,-0.0356898029134533
0,28,0,0,0,-0.021857020443138694,0.022114089851879053,-0.03557350960949933
0,29,0,0,0,-0.022022279348757497,0.022346676459787,-0.03573876851511813
0,30,0,0,0,-0.022022279348757497,0.022346676459787,-0.03573876851511813
0,31,0,0,0,-0.0218631411433468,0.02231607295874648,-0.035683682213245194
0,32,0,0,0,-0.021936589545844046,0.022242624556249237,-0.0356898029134533
0,33,0,0,0,-0.021936589545844046,0.022242624556249237,-0.0356898029134533
0,34,0,0,0,-0.02180193414126576,0.0221875382543763,-0.03581221691761537
0,35,0,0,0,-0.022083486350838535,0.022242624556249237,-0.03561635451095606
0,36,0,0,0,-0.022083486350838535,0.022242624556249237,-0.035536785408250705
0,37,0,0,0,-0.022003917248133185,0.022016158648549396,-0.035536785408250705
0,38,0,0,0,-0.021746847839392826,0.022065124250214223,-0.03567144081282898
0,39,0,0,0,-0.02189986534459542,0.022242624556249237,-0.03570816501407761
0,40,0,0,0,-0.02189986534459542,0.022242624556249237,-0.03570816501407761
0,41,0,0,0,-0.02205900355000612,0.02216917615375199,-0.03579997551719917
0,42,0,0,0,-0.022022279348757497,0.022193658954584406,-0.035622475211164156
0,43,0,0,0,-0.022022279348757497,0.022193658954584406,-0.035622475211164156
0,44,0,0,0,-0.02175296853960093,0.022242624556249237,-0.03572652711470192
0,45,0,0,0,-0.0218692618435549,0.022303831558330274,-0.03558575100991553
0,46,0,0,0,-0.0218692618435549,0.022303831558330274,-0.03558575100991553
0,47,0,0,0,-0.02196107234667646,0.022273228057289755,-0.03581833761782348
0,48,0,0,0,-0.02180193414126576,0.02236503856041131,-0.03577549271636675
0,49,0,0,0,-0.02180193414126576,0.02236503856041131,-0.03577549271636675
0,50,0,0,0,-0.022083486350838535,0.02239564206145183,-0.03555514750887502
0,51,0,0,0,-0.021759089239809036,0.022230383155833026,-0.03560411311053985
0,52,0,0,0,-0.021759089239809036,0.022230383155833026,-0.03560411311053985
0,53,0,0,0,-0.022046762149589914,0.022071244950422328,-0.035665320112620885
0,54,0,0,0,-0.02161219243481454,0.022132451952503365,-0.03548781980658587
0,55,0,0,0,-0.02161219243481454,0.022132451952503365,-0.03548781980658587
0,56,0,0,0,-0.0218692618435549,0.02240788346186804,-0.03577549271636675
0,57,0,0,0,-0.02191210674501163,0.022303831558330274,-0.03546945770596156
0,58,0,0,0,-0.023479005998286204,0.022156934753335782,-0.03559187171012364
0,59,0,0,0,-0.021942710246052148,0.022156934753335782,-0.03559187171012364
0,60,0,0,0,-0.022114089851879053,0.022254865956665443,-0.035695923613661404
0,61,0,0,0,-0.022003917248133185,0.022309952258538376,-0.03581833761782348
0,62,0,0,0,-0.022003917248133185,0.022309952258538376,-0.03581833761782348
0,63,0,0,0,-0.021746847839392826,0.02221814175541682,-0.03560411311053985
0,64,0,0,0,-0.02173460643897662,0.022291590157914064,-0.035610233810747946
0,65,0,0,0,-0.02173460643897662,0.022291590157914064,-0.035610233810747946
0,66,0,0,0,-0.021759089239809036,0.02226710735708165,-0.035824458318031584
0,67,0,0,0,-0.021789692740849555,0.022432366262700454,-0.0353715265026319
0,68,0,0,0,-0.021789692740849555,0.022432366262700454,-0.0353715265026319
0,69,0,0,0,-0.0218631411433468,0.022260986656873545,-0.035622475211164156
0,70,0,0,0,-0.022016158648549396,0.022285469457705962,-0.03579997551719917
0,71,0,0,0,-0.022016158648549396,0.022285469457705962,-0.03579997551719917
0,72,0,0,0,-0.02195495164646836,0.022560900967070634,-0.03558575100991553
0,73,0,0,0,-0.02189986534459542,0.022003917248133185,-0.0356898029134533
0,74,0,0,0,-0.02189986534459542,0.022003917248133185,-0.0356898029134533
