values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02193046884563594,0.02591504468111152,-0.030530052638021787
0,1,0,0,0,-0.02193046884563594,0.02591504468111152,-0.030530052638021787
0,2,0,0,0,-0.021942710246052148,0.025884441180071,-0.03041375933406782
0,3,0,0,0,-0.021875382543763006,0.02573754437507651,-0.03079324274697025
0,4,0,0,0,-0.021875382543763006,0.02573754437507651,-0.03079324274697025
0,5,0,0,0,-0.02193046884563594,0.025774268576325133,-0.030572897539478516
0,6,0,0,0,-0.021893744644387318,0.025896682580487208,-0.030664708042600075
0,7,0,0,0,-0.021893744644387318,0.025896682580487208,-0.030664708042600075
0,8,0,0,0,-0.022028400048965602,0.02592116538131962,-0.030493328436773166
0,9,0,0,0,-0.021789692740849555,0.025584526869873912,-0.03045048353531644
0,10,0,0,0,-0.021789692740849555,0.025584526869873912,-0.03045048353531644
0,11,0,0,0,-0.021850899742930592,0.025706940874035987,-0.03083608764842698
0,12,0,0,0,-0.021722365038560412,0.025939527481943937,-0.030725915044681112
0,13,0,0,0,-0.021722365038560412,0.025939527481943937,-0.030725915044681112
0,14,0,0,0,-0.02189986534459542,0.025890561880279106,-0.030756518545721628
0,15,0,0,0,-0.02175296853960093,0.025823234177989964,-0.030334190231362468
0,16,0,0,0,-0.02175296853960093,0.025823234177989964,-0.030334190231362468
0,17,0,0,0,-0.02191822744521973,0.02591504468111152,-0.03056677683927041
0,18,0,0,0,-0.021599951034398334,0.02587219977965479,-0.030536173338229895
0,19,0,0,0,-0.021710123638144205,0.025853837679030482,-0.030572897539478516
0,20,0,0,0,-0.021710123638144205,0.025853837679030482,-0.030572897539478516
0,21,0,0,0,-0.021716244338352307,0.025823234177989964,-0.03062798384135145
0,22,0,0,0,-0.021820296241890073,0.026037458685273594,-0.03040151793365161
0,23,0,0,0,-0.021820296241890073,0.026037458685273594,-0.03040151793365161
0,24,0,0,0,-0.02199167584771698,0.025713061574244096,-0.030707552944056797
0,25,0,0,0,-0.02173460643897662,0.026019096584649282,-0.03060962174072714
0,26,0,0,0,-0.02173460643897662,0.026019096584649282,-0.03060962174072714
0,27,0,0,0,-0.02165503733627127,0.02587219977965479,-0.030774880646345943
0,28,0,0,0,-0.021893744644387318,0.02578650997674134,-0.03064634594197576
0,29,0,0,0,-0.021893744644387318,0.02578650997674134,-0.03064634594197576
0,30,0,0,0,-0.021765209940017138,0.02615987268943567,-0.03049944913698127
0,31,0,0,0,-0.02164279593585506,0.025945648182152038,-0.030732035744889214
0,32,0,0,0,-0.02164279593585506,0.025945648182152038,-0.030732035744889214
0,33,0,0,0,-0.021728485738768517,0.025731423674868404,-0.03096462235279716
0,34,0,0,0,-0.0218692618435549,0.025731423674868404,-0.03056677683927041
0,35,0,0,0,-0.0218692618435549,0.025731423674868404,-0.03056677683927041
0,36,0,0,0,-0.021716244338352307,0.02587219977965479,-0.030285224629697637
0,37,0,0,0,-0.02189986534459542,0.025798751377157546,-0.030554535438854204
0,38,0,0,0,-0.02189986534459542,0.025798751377157546,-0.03065858734239197
0,39,0,0,0,-0.021905986044803524,0.025945648182152038,-0.03065858734239197
0,40,0,0,0,-0.021710123638144205,0.025890561880279106,-0.030670828742808177
0,41,0,0,0,-0.021838658342514382,0.025780389276533235,-0.030670828742808177
0,42,0,0,0,-0.021838658342514382,0.025780389276533235,-0.030670828742808177
0,43,0,0,0,-0.02164279593585506,0.025676337372995472,-0.030548414738646102
0,44,0,0,0,-0.02196107234667646,0.025768147876117024,-0.030676949443016282
0,45,0,0,0,-0.02196107234667646,0.025768147876117024,-0.030676949443016282
0,46,0,0,0,-0.021759089239809036,0.025810992777573753,-0.03064022524176766
0,47,0,0,0,-0.021765209940017138,0.02578650997674134,-0.030542294038437993
0,48,0,0,0,-0.021765209940017138,0.02578650997674134,-0.030542294038437993
0,49,0,0,0,-0.021808054841473863,0.02541314726404701,-0.030683070143224384
0,50,0,0,0,-0.021722365038560412,0.026000734484024974,-0.03049944913698127
0,51,0,0,0,-0.021722365038560412,0.026000734484024974,-0.03049944913698127
0,52,0,0,0,-0.021740727139184724,0.025970130982984452,-0.030713673644264906
0,53,0,0,0,-0.02178357204064145,0.02565797527237116,-0.030664708042600075
0,54,0,0,0,-0.02178357204064145,0.02565797527237116,-0.030664708042600075
0,55,0,0,0,-0.02183253764230628,0.02578650997674134,-0.0307014322438487
0,56,0,0,0,-0.021893744644387318,0.025939527481943937,-0.030395397233443505
0,57,0,0,0,-0.021893744644387318,0.025939527481943937,-0.030395397233443505
0,58,0,0,0,-0.021967193046884565,0.025823234177989964,-0.030487207736565065
0,59,0,0,0,-0.021648916636063165,0.02570082017382789,-0.03065246664218387
0,60,0,0,0,-0.021648916636063165,0.02570082017382789,-0.03065246664218387
0,61,0,0,0,-0.02180193414126576,0.025896682580487208,-0.030309707430530054
0,62,0,0,0,-0.02189986534459542,0.025908923980903414,-0.0308728118496756
0,63,0,0,0,-0.021948830946260253,0.025908923980903414,-0.03094626025217285
0,64,0,0,0,-0.021948830946260253,0.025908923980903414,-0.03094626025217285
0,65,0,0,0,-0.021648916636063165,0.0258783204798629,-0.030854449749051292
0,66,0,0,0,-0.021679520137103683,0.025902803280695313,-0.030456604235524543
0,67,0,0,0,-0.021679520137103683,0.025902803280695313,-0.030456604235524543
0,68,0,0,0,-0.02173460643897662,0.02574366507528461,-0.03062798384135145
0,69,0,0,0,-0.0218631411433468,0.025859958379238584,-0.030597380340310933
0,70,0,0,0,-0.0218631411433468,0.025859958379238584,-0.030597380340310933
0,71,0,0,0,-0.021838658342514382,0.025762027175908926,-0.030903415350716123
0,72,0,0,0,-0.02189986534459542,0.025945648182152038,-0.03064022524176766
0,73,0,0,0,-0.02189986534459542,0.025945648182152038,-0.03064022524176766
0,74,0,0,0,-0.021887623944179212,0.025896682580487208,-0.03059125964010283
