values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021850899742930592,0.022591504468111152,-0.03734239196964133
0,1,0,0,0,-0.02191822744521973,0.02265271147019219,-0.03752601297588444
0,2,0,0,0,-0.02191822744521973,0.02265271147019219,-0.03752601297588444
0,3,0,0,0,-0.022046762149589914,0.022346676459787,-0.03728118496756029
0,4,0,0,0,-0.02175296853960093,0.02263434936956788,-0.0374648059738034
0,5,0,0,0,-0.02175296853960093,0.02263434936956788,-0.0374648059738034
0,6,0,0,0,-0.021850899742930592,0.022560900967070634,-0.037391357571306155
0,7,0,0,0,-0.021771330640225243,0.022615987268943566,-0.0374525645733872
0,8,0,0,0,-0.021771330640225243,0.022615987268943566,-0.0374525645733872
0,9,0,0,0,-0.02193046884563594,0.022212021055208718,-0.03733627126943322
0,10,0,0,0,-0.022003917248133185,0.022420124862284247,-0.03733015056922512
0,11,0,0,0,-0.022003917248133185,0.022420124862284247,-0.03733015056922512
0,12,0,0,0,-0.021820296241890073,0.022646590769984088,-0.03748316807442771
0,13,0,0,0,-0.022022279348757497,0.022548659566654423,-0.03718325376423063
0,14,0,0,0,-0.022022279348757497,0.022548659566654423,-0.03733627126943322
0,15,0,0,0,-0.021814175541681968,0.02260374586852736,-0.03733627126943322
0,16,0,0,0,-0.02191822744521973,0.022640470069775983,-0.03750153017505203
0,17,0,0,0,-0.022065124250214223,0.022567021667278735,-0.03733015056922512
0,18,0,0,0,-0.022065124250214223,0.022567021667278735,-0.03733015056922512
0,19,0,0,0,-0.02216917615375199,0.022567021667278735,-0.0371404088627739
0,20,0,0,0,-0.021771330640225243,0.0226710735708165,-0.036864977353409226
0,21,0,0,0,-0.021771330640225243,0.0226710735708165,-0.036864977353409226
0,22,0,0,0,-0.021973313747092667,0.0226649528706084,-0.037519892275676335
0,23,0,0,0,-0.021942710246052148,0.022340555759578894,-0.037158770963398216
0,24,0,0,0,-0.021942710246052148,0.022340555759578894,-0.037158770963398216
0,25,0,0,0,-0.021887623944179212,0.022469090463949078,-0.037177133064022524
0,26,0,0,0,-0.02210796915167095,0.022156934753335782,-0.037379116170889945
0,27,0,0,0,-0.02210796915167095,0.022156934753335782,-0.037379116170889945
0,28,0,0,0,-0.022083486350838535,0.022518056065613905,-0.037403598971722365
0,29,0,0,0,-0.021691761537519894,0.022585383767903047,-0.03747092667401151
0,30,0,0,0,-0.021691761537519894,0.022585383767903047,-0.03747092667401151
0,31,0,0,0,-0.021905986044803524,0.022401762761659935,-0.03738523687109806
0,32,0,0,0,-0.021905986044803524,0.022358917860203206,-0.03737299547068185
0,33,0,0,0,-0.021905986044803524,0.022358917860203206,-0.03737299547068185
0,34,0,0,0,-0.022028400048965602,0.02263434936956788,-0.03737299547068185
0,35,0,0,0,-0.021838658342514382,0.02229771085812217,-0.037152650263190104
0,36,0,0,0,-0.021838658342514382,0.02229771085812217,-0.037434202472762884
0,37,0,0,0,-0.022132451952503365,0.022144693352919572,-0.037434202472762884
0,38,0,0,0,-0.022150814053127677,0.022499693964989596,-0.03735463337005753
0,39,0,0,0,-0.022065124250214223,0.022738401273105644,-0.03740971967193047
0,40,0,0,0,-0.022065124250214223,0.022738401273105644,-0.03740971967193047
0,41,0,0,0,-0.021936589545844046,0.02263434936956788,-0.037391357571306155
0,42,0,0,0,-0.02201003794834129,0.02257314236748684,-0.03721385726527115
0,43,0,0,0,-0.02201003794834129,0.02257314236748684,-0.03721385726527115
0,44,0,0,0,-0.021893744644387318,0.022585383767903047,-0.037403598971722365
0,45,0,0,0,-0.021850899742930592,0.02238340066103562,-0.03731790916880891
0,46,0,0,0,-0.021850899742930592,0.02238340066103562,-0.03731790916880891
0,47,0,0,0,-0.021936589545844046,0.02231607295874648,-0.03753825437630065
0,48,0,0,0,-0.02180193414126576,0.02243848696290856,-0.037446443873179094
0,49,0,0,0,-0.02180193414126576,0.02243848696290856,-0.037446443873179094
0,50,0,0,0,-0.02191210674501163,0.022193658954584406,-0.03704247765944424
0,51,0,0,0,-0.022114089851879053,0.022481331864365284,-0.037648426980046515
0,52,0,0,0,-0.022114089851879053,0.022481331864365284,-0.037648426980046515
0,53,0,0,0,-0.021985555147508877,0.022591504468111152,-0.037177133064022524
0,54,0,0,0,-0.021997796547925084,0.022579263067694942,-0.037146529562982006
0,55,0,0,0,-0.021997796547925084,0.022579263067694942,-0.037146529562982006
0,56,0,0,0,-0.021893744644387318,0.022646590769984088,-0.03725670216672787
0,57,0,0,0,-0.02191210674501163,0.02238340066103562,-0.03720161586485494
0,58,0,0,0,-0.02191210674501163,0.02238340066103562,-0.03752601297588444
0,59,0,0,0,-0.021826416942098175,0.022548659566654423,-0.03752601297588444
0,60,0,0,0,-0.021985555147508877,0.022597625168319254,-0.03750153017505203
0,61,0,0,0,-0.022132451952503365,0.02236503856041131,-0.03741584037213857
0,62,0,0,0,-0.022132451952503365,0.02236503856041131,-0.03741584037213857
0,63,0,0,0,-0.021728485738768517,0.02224874525645734,-0.03749540947484392
0,64,0,0,0,-0.022150814053127677,0.022414004162076142,-0.03747092667401151
0,65,0,0,0,-0.022150814053127677,0.022414004162076142,-0.03747092667401151
0,66,0,0,0,-0.02191822744521973,0.02238340066103562,-0.037287305667768396
0,67,0,0,0,-0.02209572775125474,0.022377279960827518,-0.03736075407026564
0,68,0,0,0,-0.02209572775125474,0.022377279960827518,-0.03736075407026564
0,69,0,0,0,-0.02208960705104664,0.02249357326478149,-0.03733627126943322
0,70,0,0,0,-0.0218692618435549,0.022481331864365284,-0.037434202472762884
0,71,0,0,0,-0.0218692618435549,0.022481331864365284,-0.037434202472762884
0,72,0,0,0,-0.021795813441057656,0.022591504468111152,-0.037403598971722365
0,73,0,0,0,-0.0218692618435549,0.02249357326478149,-0.037017994858611826
0,74,0,0,0,-0.0218692618435549,0.02249357326478149,-0.037017994858611826
